app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-09
com.shlab.cn.imrich29,Diamond29,3,KR,2018-03-09
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,5,KR,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,6,KR,2018-03-09
com.iplay.shDoll,신하야리가미-인형,7,KR,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),8,KR,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),9,KR,2018-03-09
jp.halegg.nazcaf,はたらくUFO,10,KR,2018-03-09
com.shlab.cn.imrich30,Diamond2,11,KR,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,12,KR,2018-03-09
com.VWAN.INSIDE,INSIDE,13,KR,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,14,KR,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,15,KR,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,16,KR,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,17,KR,2018-03-09
techmasterplus.cakeroastingmania,CakeRoastingMania,18,KR,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,19,KR,2018-03-09
mytown.airport,MyTown:空港,20,KR,2018-03-09
com.planetarian.game,우주에서온플라네타리안,21,KR,2018-03-09
com.yuri2.game,바이너리프린세스1-PART3,22,KR,2018-03-09
com.noribox.ll5.full,잊혀진땅-얼음마법,23,KR,2018-03-09
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),24,KR,2018-03-09
com.yuri.game,바이너리프린세스1-PART2,25,KR,2018-03-09
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),26,KR,2018-03-09
com.shlab.cn.imrich18,Imrich-10diamondmode,27,KR,2018-03-09
com.PaperGames.RecordsOfKings,내가왕조실록,28,KR,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,29,KR,2018-03-09
com.RWdesenv.Indiana,Indiana:TempleEscape,30,KR,2018-03-09
com.springloaded.nuclien18,Nuclien,31,KR,2018-03-09
com.the10tons.timerecoil,TimeRecoil,32,KR,2018-03-09
com.wahlerdigital.sinkr,SiNKR,33,KR,2018-03-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,35,KR,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,36,KR,2018-03-09
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,37,KR,2018-03-09
com.litemob.spin5,BreaktheRock:TealEdition,38,KR,2018-03-09
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",39,KR,2018-03-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,40,KR,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,41,KR,2018-03-09
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,42,KR,2018-03-09
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,43,KR,2018-03-09
com.shlab.cn.imrich19,I'mrich-20Diamond!,44,KR,2018-03-09
com.postudios.cognition.episode1,CognitionEpisode1,45,KR,2018-03-09
