app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-05
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-05
me.pou.app,プーチッチPou,3,MX,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,MX,2016-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-05-05
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,10,MX,2016-05-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-05-05
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,MX,2016-05-05
com.natenai.glowhockey,GlowHockey,16,MX,2016-05-05
com.rovio.angrybirds,AngryBirds,17,MX,2016-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-05-05
com.skgames.trafficrider,TrafficRider,19,MX,2016-05-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2016-05-05
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-05-05
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-05-05
com.miniclip.agar.io,Agar.io,23,MX,2016-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-05-05
com.color.mandala,マンダラ着色ページ,25,MX,2016-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-05
com.ketchapp.stack,Stack,28,MX,2016-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2016-05-05
com.FakeCall2,偽のコール2,31,MX,2016-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-05-05
com.miniclip.eightballpool,8BallPool,33,MX,2016-05-05
com.sega.sonicdash,SonicDash,34,MX,2016-05-05
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-05-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,36,MX,2016-05-05
com.ffgames.racingincar,RacinginCar,37,MX,2016-05-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,38,MX,2016-05-05
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-05-05
com.rovio.angrybirdsrio,AngryBirdsRio,40,MX,2016-05-05
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),41,MX,2016-05-05
