app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-07
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-07
com.custom.spillit,SpillIt!,5,KR,2018-11-07
com.coc.kr.cocyl.google,레이더스,6,KR,2018-11-07
com.kr.danmemo,던만추〜메모리아프레제〜,7,KR,2018-11-07
com.punch.realfist.boxingfightinggame,KOパンチ,8,KR,2018-11-07
com.driftchasing.speedwayracinggames,ドリフトの追跡,9,KR,2018-11-07
com.pwrd.lhrg,열화여가,10,KR,2018-11-07
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,11,KR,2018-11-07
com.webzen.muonlineh5.google,뮤온라인H5,12,KR,2018-11-07
com.zlongame.fsob.kr,봉인:달기의음모,13,KR,2018-11-07
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",14,KR,2018-11-07
com.airforcelords.freemobile.gunship.combat,空軍主,15,KR,2018-11-07
kr.co.sincetimes.mnbg,해전M,16,KR,2018-11-07
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,17,KR,2018-11-07
com.logame.jumprelax,RelaxingJump,18,KR,2018-11-07
com.indie.jzx.kr,신명,19,KR,2018-11-07
com.kia.red,KIA고객앱,20,KR,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,KR,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,22,KR,2018-11-07
com.mobilewaronline.wwr,ワールドウォーライジング,23,KR,2018-11-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,24,KR,2018-11-07
com.dingogames.tastyplanet4,TastyPlanetForever,25,KR,2018-11-07
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,26,KR,2018-11-07
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),27,KR,2018-11-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,28,KR,2018-11-07
com.kr.kqsslx.google,데스워Z,29,KR,2018-11-07
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,30,KR,2018-11-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,31,KR,2018-11-07
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,32,KR,2018-11-07
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,33,KR,2018-11-07
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,34,KR,2018-11-07
com.goormsoft.sweetgirl,스위트걸,35,KR,2018-11-07
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,36,KR,2018-11-07
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,37,KR,2018-11-07
ted.park.mutecamera,無音カメラ：メインカメラ無音,38,KR,2018-11-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,39,KR,2018-11-07
com.wanda.sdyxzhg,신사조영웅전,40,KR,2018-11-07
com.ulugame.stormkr.google,이터널스톰,41,KR,2018-11-07
com.gpg.emojicraft,EmojiCraft,42,KR,2018-11-07
com.newday.singlelife,자취남녀,43,KR,2018-11-07
com.airfightwar.thunderbattle,サンダー・ウォーのコール,44,KR,2018-11-07
com.kr37.mhj.google,블러드라인:강자의길,45,KR,2018-11-07
com.zynga.wonkamatch,Wonkaキャンディワールド,46,KR,2018-11-07
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,47,KR,2018-11-07
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,48,KR,2018-11-07
com.efun.krsgzdz.google,삼국지대전M,49,KR,2018-11-07
com.thumb.hongyunm.google,홍연의세계,50,KR,2018-11-07
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,51,KR,2018-11-07
com.hyundaicapital.carlife,플카,52,KR,2018-11-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,53,KR,2018-11-07
com.monawa.kungfugirl,쿵푸소녀,54,KR,2018-11-07
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",55,KR,2018-11-07
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,56,KR,2018-11-07
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,57,KR,2018-11-07
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,58,KR,2018-11-07
com.daerisoft.burger,아이러브버거,59,KR,2018-11-07
com.joycity.gazua,放置RPGドラゴン姫,60,KR,2018-11-07
com.abi.balls.blockshooter,BallShooter,61,KR,2018-11-07
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",62,KR,2018-11-07
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,63,KR,2018-11-07
com.sinyee.babybus.custom,リトルパンダの良い習慣,64,KR,2018-11-07
com.witgame.xj,선경,65,KR,2018-11-07
com.ntori.tsm,십이지천M,66,KR,2018-11-07
sinnn.toa.nil.tty,New뉴IS-2,67,KR,2018-11-07
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",68,KR,2018-11-07
games.onebutton.golfbattle,GolfBattle,69,KR,2018-11-07
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",70,KR,2018-11-07
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,71,KR,2018-11-07
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",72,KR,2018-11-07
com.papri.gostop_goodmorning,굿모닝고스톱,73,KR,2018-11-07
com.seyeonsoft.lily,リリーストーリー,74,KR,2018-11-07
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,75,KR,2018-11-07
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,76,KR,2018-11-07
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,77,KR,2018-11-07
com.tv.eiho.ptv181029,실시간공짜무료티비다시보기,78,KR,2018-11-07
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",79,KR,2018-11-07
