app_id,app_name,rank,country_code,date
com.ulugame.goldenkr.google,리치리치:부자되는법,1,KR,2019-09-16
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-16
com.xdg.and.wll,うらら〜ハンターライフ〜,3,KR,2019-09-16
com.qjzj4399kr.google,기적의검,4,KR,2019-09-16
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-16
com.dvloper.grannychaptertwo,Granny:ChapterTwo,6,KR,2019-09-16
stickman.rope.sprider.crime.amazing.gangstar.hero,StickmanRopeSpiderWarrior-GangsterViceCity,7,KR,2019-09-16
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,8,KR,2019-09-16
com.longtukorea.rsg,보스레이브,9,KR,2019-09-16
com.highcore.hoopstars,HoopStars,10,KR,2019-09-16
com.monawa.beautygirl,미친소녀,11,KR,2019-09-16
com.r2.sgmnz.kr,삼국지오리진,12,KR,2019-09-16
com.chaplin.zxz.google,가온:신규서버오픈,13,KR,2019-09-16
com.tapas.heroesrestaurant,HeroesRestaurant,14,KR,2019-09-16
com.monawa.kangta,삼국지강타,15,KR,2019-09-16
com.popcorn.burst,PopcornBurst,16,KR,2019-09-16
com.kr.mir2nb19.google,미르의전설2어게인,17,KR,2019-09-16
com.jqgames.blzhkr,Orkus-오르쿠스,18,KR,2019-09-16
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",19,KR,2019-09-16
com.social.media.pop.b,팝콘티비-POPKONTV,20,KR,2019-09-16
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,21,KR,2019-09-16
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,22,KR,2019-09-16
com.monawa.monster,천요괴-판타지MMORPG,23,KR,2019-09-16
com.gta.g36.kr.google,삼국지:략,24,KR,2019-09-16
com.fantome.penguinisle,ペンギンの島,25,KR,2019-09-16
com.riceball.gpknives,KnivesCrash,26,KR,2019-09-16
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,27,KR,2019-09-16
com.thg.d,チャンピオン・ストライク,28,KR,2019-09-16
com.geishatokyo.dinosaur,DinosaurRampage,29,KR,2019-09-16
com.samsung.sree,SamsungGlobalGoals,30,KR,2019-09-16
com.chitralekha.idlecar,IdleCar,31,KR,2019-09-16
com.sinyee.babybus.penguin,不思議なペンギン村,32,KR,2019-09-16
com.ZeroGames.R0,R0,33,KR,2019-09-16
com.rovio.projectcake,シュガーブラスト,34,KR,2019-09-16
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,35,KR,2019-09-16
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,36,KR,2019-09-16
com.content.mobile.jofile2,"파일조(FileJo)-최신영화,드라마,동영상,만화",37,KR,2019-09-16
kr.or.sbbank.plus,SB톡톡플러스,38,KR,2019-09-16
com.percent.royaldice,RoyalDice:RandomDefense,39,KR,2019-09-16
com.n3twork.legendary,Legendary:GameofHeroes,40,KR,2019-09-16
com.yuanta.tradarbattle,티레이더배틀유안타증권,41,KR,2019-09-16
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,42,KR,2019-09-16
com.playweb.webmapp,파일이즈-최신영화TV드라마애니웹툰만화,43,KR,2019-09-16
com.cookapps.magic.animal.piano.tiles,MagicAnimalPianoTiles:FreeMusicGames,44,KR,2019-09-16
com.digging.wod.gp,워오브다크,45,KR,2019-09-16
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,46,KR,2019-09-16
kr.co.icoxs.mobile.filemaruplayer,파일마루플레이어,47,KR,2019-09-16
com.noxgames.merge.neon.car,MergeNeonCar,48,KR,2019-09-16
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,49,KR,2019-09-16
net.kairosoft.android.kingdom_en,KingdomAdventurers,50,KR,2019-09-16
com.Hello.HelloTeacher,HelloTeacher,51,KR,2019-09-16
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,52,KR,2019-09-16
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,53,KR,2019-09-16
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,54,KR,2019-09-16
forecast.weather,天気予報-ライブ気象レーダー,55,KR,2019-09-16
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",56,KR,2019-09-16
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,57,KR,2019-09-16
giftm.me2disk.mobile,미투디스크모바일,58,KR,2019-09-16
me.sovs.sovs2,SOVS2-PoseCamera,59,KR,2019-09-16
com.stormx.mergechicken,MergeChicken-IdleTycoon,60,KR,2019-09-16
com.gmong.nahoonah,나훈아무료듣기-나훈아트로트전곡무료듣기및콘서트영상,61,KR,2019-09-16
com.muggle.reignworld.google,군림천하M,62,KR,2019-09-16
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",63,KR,2019-09-16
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,64,KR,2019-09-16
com.mchaeting.sweettalk,스윗톡,65,KR,2019-09-16
com.fefa.burmatv99,BurmaTV,66,KR,2019-09-16
com.first.app.camera.spite,FirstCameraHD,67,KR,2019-09-16
com.gracious.bible,"은혜로운성경-성경책,말씀,찬송가,찬양,기도",68,KR,2019-09-16
