app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-05
iosforklwp.kustom.pack,IOS11KLWP,4,KR,2017-11-05
com.easytech.wc4.android,世界の覇者4,5,KR,2017-11-05
com.fantablade.icey,ICEY,6,KR,2017-11-05
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-05
net.wedarak.pj201711kr,2017년11월기도수첩,8,KR,2017-11-05
com.tastudio.endlessgummybear,EndlessGummyBear,9,KR,2017-11-05
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,10,KR,2017-11-05
com.onions.too.colorow,Colorow,11,KR,2017-11-05
com.illucalab.majo,魔法の女子高生,12,KR,2017-11-05
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,13,KR,2017-11-05
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-05
com.agaming.thesun.origin,TheSun:Origin,15,KR,2017-11-05
crone.world.ch01,크론월드챕터1정식버전,16,KR,2017-11-05
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2017-11-05
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,18,KR,2017-11-05
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,19,KR,2017-11-05
com.slpshouse.barumi,"바르미(언어치료,조음치료)",20,KR,2017-11-05
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,21,KR,2017-11-05
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,22,KR,2017-11-05
com.sagosago.Farm.googleplay,サゴミニ農場,23,KR,2017-11-05
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,24,KR,2017-11-05
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,25,KR,2017-11-05
jp.co.dwango.satsuriku,殺戮の天使,26,KR,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,27,KR,2017-11-05
mytown.friendshouse,MyTown:お友達の家,28,KR,2017-11-05
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,29,KR,2017-11-05
air.com.A3donkeys.loveBits,LoveYoutoBits,30,KR,2017-11-05
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,31,KR,2017-11-05
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,32,KR,2017-11-05
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,33,KR,2017-11-05
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,34,KR,2017-11-05
com.callrecord.autopro,callrecorderpro,35,KR,2017-11-05
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,36,KR,2017-11-05
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,37,KR,2017-11-05
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,38,KR,2017-11-05
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,39,KR,2017-11-05
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,40,KR,2017-11-05
org.cryptomator,Cryptomator,41,KR,2017-11-05
com.shivergames.lucius2D,LuciusDemake,42,KR,2017-11-05
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,43,KR,2017-11-05
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,44,KR,2017-11-05
com.rainbowtrain.push,PUSH,45,KR,2017-11-05
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,46,KR,2017-11-05
com.noodlecake.drtc,DeathRoadtoCanada,47,KR,2017-11-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,48,KR,2017-11-05
stealthychief.theme.pixly,Pixly-Pixel2IconPack,49,KR,2017-11-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,50,KR,2017-11-05
com.classic1960.nespro,NESEmulatorPro,51,KR,2017-11-05
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",52,KR,2017-11-05
com.blank.basketManagerPro,BasketManager2018Pro,53,KR,2017-11-05
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,54,KR,2017-11-05
com.beziergames.internationalwerewords,InternationalWerewords,55,KR,2017-11-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,56,KR,2017-11-05
com.mikron.ClosedAreaFull,ClosedArea,57,KR,2017-11-05
com.autovoice.callrecordpro,callrecorderpro,58,KR,2017-11-05
com.natewren.moonshinepro,MoonshinePro-IconPack,59,KR,2017-11-05
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,60,KR,2017-11-05
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,61,KR,2017-11-05
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",62,KR,2017-11-05
com.ekstar.game2048,Ekstar2048,63,KR,2017-11-05
com.randomteamgenerator,RandomTeamGenerator,64,KR,2017-11-05
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,65,KR,2017-11-05
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,66,KR,2017-11-05
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,67,KR,2017-11-05
com.cytech.breeze,[Substratum]BreezeUITheme,68,KR,2017-11-05
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,69,KR,2017-11-05
com.BProject.Up,올라가요,70,KR,2017-11-05
com.whalebygames.dinoboom.full,DinoboomPuzzles,71,KR,2017-11-05
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,72,KR,2017-11-05
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,73,KR,2017-11-05
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,74,KR,2017-11-05
com.team17.sheltered,Sheltered,75,KR,2017-11-05
miflow.kustom.pack,MiFlow,76,KR,2017-11-05
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,77,KR,2017-11-05
com.chitshiv.redoreotheme,RedOreoTheme,78,KR,2017-11-05
com.plug_in_digital.emma,"Enterremoi,monAmour",79,KR,2017-11-05
com.gear.manager360,Gearforany360,80,KR,2017-11-05
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,81,KR,2017-11-05
com.themezilla.os8,S8IconPack-OreoFusionUI,82,KR,2017-11-05
com.anarchyent.kickasscomandos,KickassCommandos,83,KR,2017-11-05
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,84,KR,2017-11-05
com.mcu.api.mise.pay,미세먼지알림장라이트,85,KR,2017-11-05
dd.watchdesigner.wormhole,WormholewatchfacebyBellox,86,KR,2017-11-05
materialhome.kustom.pack,MaterialHomeforKLWP,87,KR,2017-11-05
com.kandara.ovaliconpack,IconPack-Oval,88,KR,2017-11-05
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,89,KR,2017-11-05
com.kandara.bikkiesiconpack,IconPack-OreoBickies,90,KR,2017-11-05
com.companyname.packname,ElementaryIcons,91,KR,2017-11-05
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,92,KR,2017-11-05
io.cordova.hebrewapp,HebrewVerbParsing,93,KR,2017-11-05
blinkforklwp.kustom.pack,BLINKforKLWP,94,KR,2017-11-05
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,95,KR,2017-11-05
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,96,KR,2017-11-05
com.meltingsource.DocsViewer.paid,DocsViewerPro,97,KR,2017-11-05
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,98,KR,2017-11-05
org.androidtown.HavyCompany,임석진company,99,KR,2017-11-05
com.realitylabs.android.wearable.app.gotstarkhouse,StarkHouseGOT-Watchface2.0,100,KR,2017-11-05
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,101,KR,2017-11-05
org.pwca.liveapp,PWCALive,102,KR,2017-11-05
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,103,KR,2017-11-05
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,104,KR,2017-11-05
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],105,KR,2017-11-05
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,106,KR,2017-11-05
