app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-07
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-07
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-07
com.xdg.and.qwq,非人類学園,4,KR,2019-01-07
com.deadshooter.evo.freegame,乱闘ボール3D,5,KR,2019-01-07
com.woodensword.zombie,ゾンビ・ヘイター,6,KR,2019-01-07
com.ssq.zhou.dg,SummonersForce,7,KR,2019-01-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,8,KR,2019-01-07
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-07
com.deadwarfare.gungames,バトルランズサバイバル,10,KR,2019-01-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,11,KR,2019-01-07
com.pang.ygss.google,신의아이들,12,KR,2019-01-07
com.ulugames.sanctuarya.google,천사성역,13,KR,2019-01-07
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,14,KR,2019-01-07
com.gravity.HOD.aos,버스트(BURST),15,KR,2019-01-07
com.monawa.sammu,삼국지천하무적,16,KR,2019-01-07
com.kkangs.difference,틀린그림찾기눈썰미왕,17,KR,2019-01-07
com.papri.gostop_1000,고스톱1000,18,KR,2019-01-07
com.morenori.game.isletmobile,IsletOnline,19,KR,2019-01-07
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,20,KR,2019-01-07
com.pikpok.nsr.play,アイ・アム・モンスター,21,KR,2019-01-07
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,22,KR,2019-01-07
com.thumb.eightclass.google,8클래스마법사의회귀,23,KR,2019-01-07
com.newday.lovediary,짝사랑관찰일기,24,KR,2019-01-07
com.vicenter.knifehit3d,KnifeThrow3D,25,KR,2019-01-07
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,26,KR,2019-01-07
com.sesisoft.kamurai,카무라이트라이브,27,KR,2019-01-07
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,28,KR,2019-01-07
com.colorup.game,ColorBump3D,29,KR,2019-01-07
com.moefantasy.zhanjianKorea1,전함소녀,30,KR,2019-01-07
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,31,KR,2019-01-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,32,KR,2019-01-07
com.mj.blg.google,비룡잠호,33,KR,2019-01-07
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,34,KR,2019-01-07
air.jp.ne.hap.success,ミスターサクセス,35,KR,2019-01-07
com.OSORIPD.PlanetRoyale,전투행성,36,KR,2019-01-07
com.cyberstep.getampedx,ゲットアンプドモバイル,37,KR,2019-01-07
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,38,KR,2019-01-07
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,39,KR,2019-01-07
com.feemodev.company,メッセンジャーシンドローム,40,KR,2019-01-07
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,41,KR,2019-01-07
com.outfit7.talkingtomfarts,TalkingTomFarts,42,KR,2019-01-07
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,43,KR,2019-01-07
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,44,KR,2019-01-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,45,KR,2019-01-07
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,46,KR,2019-01-07
com.GalacticThumb.FlipRush,FlipRush!,47,KR,2019-01-07
mini.block.craft.free.mc,ミニブロッククラフト,48,KR,2019-01-07
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,49,KR,2019-01-07
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,50,KR,2019-01-07
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,51,KR,2019-01-07
com.percent.wilknight,WilKnight,52,KR,2019-01-07
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,53,KR,2019-01-07
com.noblegames.dgking.g,던전왕,54,KR,2019-01-07
com.turingame.sjsgzgp,신장삼국지,55,KR,2019-01-07
com.sinyee.babybus.cultivation,ベビーパンダの牧場,56,KR,2019-01-07
com.v2r.jewelmaker,쥬얼메이커,57,KR,2019-01-07
com.donnienest.drilltheearth,땅파기:광석캐기노가다,58,KR,2019-01-07
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,59,KR,2019-01-07
com.footballfun.fantasysportsstrike,2019FootballFun,60,KR,2019-01-07
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,61,KR,2019-01-07
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,62,KR,2019-01-07
com.idio.projectg,시공소녀,63,KR,2019-01-07
com.cookapps106.game027,SniperGrounds:KilltheTarget,64,KR,2019-01-07
com.JinguStudio.Item,게임은장비빨,65,KR,2019-01-07
com.popular.crowdio,Crowd.ioPopularCity,66,KR,2019-01-07
draithfish.simulator.growing,feedandgrow`draithfish,67,KR,2019-01-07
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,68,KR,2019-01-07
com.mars.crazyballs,Balls.ioRollingRace,69,KR,2019-01-07
com.YovoGames.mermaid,マーメイド：水中の冒険,70,KR,2019-01-07
mytown.beautycontest.free,MyTown:BeautyContest-FREE,71,KR,2019-01-07
com.mayzii.frogg,AmazingSimulatorFrogEducation,72,KR,2019-01-07
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,73,KR,2019-01-07
com.nemo.toyCar,スポーツカー,74,KR,2019-01-07
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,75,KR,2019-01-07
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,76,KR,2019-01-07
com.RoadRash.FuryRider,フューリーライダー,77,KR,2019-01-07
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,78,KR,2019-01-07
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,79,KR,2019-01-07
com.mobirix.slideking2,自動車脱出,80,KR,2019-01-07
com.timuzgames.carracing2019,CarRacing2019,81,KR,2019-01-07
com.entermate.darkedent,다크에덴M(12),82,KR,2019-01-07
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,83,KR,2019-01-07
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,84,KR,2019-01-07
com.ybkas.crowd.city,CrowdCity.,85,KR,2019-01-07
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,86,KR,2019-01-07
com.timuzgames.bikemaster2019,BikeMaster2019,87,KR,2019-01-07
com.gamemobile.kiemvu3D,KiếmVũ3D,88,KR,2019-01-07
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,89,KR,2019-01-07
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,90,KR,2019-01-07
com.perfect.eleven.football.manager.top,PerfectEleven,91,KR,2019-01-07
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,92,KR,2019-01-07
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,93,KR,2019-01-07
com.mastergames.mysachunsungtwo,나의사천성2,94,KR,2019-01-07
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,95,KR,2019-01-07
com.mobirix.tttchamp,三目並べチャンピオン,96,KR,2019-01-07
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,97,KR,2019-01-07
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,98,KR,2019-01-07
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,99,KR,2019-01-07
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,100,KR,2019-01-07
com.imiig.herofrogsandbox,HeroFrogSandbox,101,KR,2019-01-07
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,102,KR,2019-01-07
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,103,KR,2019-01-07
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,104,KR,2019-01-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,105,KR,2019-01-07
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,106,KR,2019-01-07
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,107,KR,2019-01-07
com.onepunchsoft.JumpProject,뛰어라동물들,108,KR,2019-01-07
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,109,KR,2019-01-07
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,110,KR,2019-01-07
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,111,KR,2019-01-07
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,112,KR,2019-01-07
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,113,KR,2019-01-07
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,114,KR,2019-01-07
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,115,KR,2019-01-07
com.grilledonion.idol.tower.bts,IdolTower_TapTap,116,KR,2019-01-07
com.anipgames.traproom,방탈출:함정,117,KR,2019-01-07
com.emagroups.ic,OverlordsofOblivion,118,KR,2019-01-07
org.imperiaonline.android.kakao,임페리아온라인,119,KR,2019-01-07
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,120,KR,2019-01-07
com.SanHwa.pyochang,표창으로물량막기,121,KR,2019-01-07
com.timuzgames.trainsimulator2019,TrainSimulator2019,122,KR,2019-01-07
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,123,KR,2019-01-07
com.gameboy8986.songfirstword,가요초성퀴즈,124,KR,2019-01-07
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,125,KR,2019-01-07
nfs.human.humanfallflat,HumanFallFlatHints2k19,126,KR,2019-01-07
com.bascow.BunnyKitty,PancakeMilkshake,127,KR,2019-01-07
com.icetime.moosin.google,무신:전설의대륙,128,KR,2019-01-07
com.gosxo.emart,태경TV,129,KR,2019-01-07
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,130,KR,2019-01-07
com.mobirix.fishingfirst,FirstFishing,131,KR,2019-01-07
com.libii.royalpuppy3,RoyalPuppyTeaParty,132,KR,2019-01-07
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,133,KR,2019-01-07
com.megaself.game.westerngost,2019카렌다맞고,134,KR,2019-01-07
cs.breakers,暁のブレイカーズ,135,KR,2019-01-07
com.nemo.candymatch,ColorfulSugarBomb,136,KR,2019-01-07
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,137,KR,2019-01-07
com.chaoticdark.king,ChaosKing-deltaattack,138,KR,2019-01-07
com.ImaginaryDive.PH,초능력고등학교,139,KR,2019-01-07
com.kudainc.bt21jump,BT21Jump,140,KR,2019-01-07
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,141,KR,2019-01-07
com.carxtech.carxdr2,CarXDriftRacing2,142,KR,2019-01-07
com.mobirix.carrom,キャロムチャンピオン,143,KR,2019-01-07
com.nydev.deno_driver,Den-ODriver,144,KR,2019-01-07
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,145,KR,2019-01-07
com.beermoneygames.demolition3,DemolitionDerby3,146,KR,2019-01-07
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,147,KR,2019-01-07
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,148,KR,2019-01-07
com.jannet.babby,WhosYourDaddyKnowledge,149,KR,2019-01-07
com.crazylabs.light.it.up,Light-ItUp,150,KR,2019-01-07
com.apptist.boardgame,주류마블-술게임,151,KR,2019-01-07
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,152,KR,2019-01-07
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,153,KR,2019-01-07
net.nekoland.game222,Real!RPG리얼알피지,154,KR,2019-01-07
com.sadpuppy.lemmings,Lemmings,155,KR,2019-01-07
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,156,KR,2019-01-07
pop.pyramid,PyramidPop,157,KR,2019-01-07
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,158,KR,2019-01-07
com.solo.scvGame,SCV키우기(방치형일꾼키우기),159,KR,2019-01-07
com.winterrun.pororungame,뽀로로눈겨울모험,160,KR,2019-01-07
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,161,KR,2019-01-07
com.Locos.MTS,MobileTruckSimulator,162,KR,2019-01-07
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,163,KR,2019-01-07
com.timuzgames.fpsteamwar,FPSTeamWar,164,KR,2019-01-07
pop.bubble.wood,WoodBubblePop,165,KR,2019-01-07
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,166,KR,2019-01-07
com.joywing.elga,엘가(ElementalGuardians),167,KR,2019-01-07
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,168,KR,2019-01-07
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,169,KR,2019-01-07
