app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-27
com.h8games.helixjump,HelixJump,2,MX,2018-07-27
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-27
com.riseup.game,RiseUp,4,MX,2018-07-27
com.dts.freefireth,フリーファイア,5,MX,2018-07-27
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-27
me.pou.app,プーチッチPou,7,MX,2018-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-07-27
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-07-27
air.com.hypah.io.slither,slither.io,10,MX,2018-07-27
com.dvloper.granny,Granny,11,MX,2018-07-27
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-27
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-07-27
com.mobirix.zombieking,ZombieHunterKing,17,MX,2018-07-27
com.titan.cd.gb,破壊的創造,18,MX,2018-07-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2018-07-27
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2018-07-27
com.pmg.speed,SpeedBall,21,MX,2018-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-07-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-07-27
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-07-27
com.roblox.client,ROBLOX,25,MX,2018-07-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,26,MX,2018-07-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,27,MX,2018-07-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-07-27
com.futureplay.battleground,BattlelandsRoyale,29,MX,2018-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-07-27
com.fortune.sim.game.cash,HelloStars,31,MX,2018-07-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,32,MX,2018-07-27
com.playgendary.tanks,TankStars,33,MX,2018-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,35,MX,2018-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-07-27
com.miniclip.bowmasters,Bowmasters,37,MX,2018-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-07-27
com.ffgames.racingincar2,RacinginCar2,39,MX,2018-07-27
com.nintendo.zara,SuperMarioRun,40,MX,2018-07-27
jpark.AOS5,Angerofstick5:zombie,41,MX,2018-07-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,42,MX,2018-07-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,43,MX,2018-07-27
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-07-27
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2018-07-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,46,MX,2018-07-27
com.tencent.ig,PUBGMOBILE,47,MX,2018-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2018-07-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,MX,2018-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,MX,2018-07-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,51,MX,2018-07-27
com.imangi.templerun2,TempleRun2,52,MX,2018-07-27
com.rovio.angrybirds,AngryBirdsClassic,53,MX,2018-07-27
com.igg.android.lordsmobile,ロードモバイル,54,MX,2018-07-27
com.sega.sonicdash,SonicDash,55,MX,2018-07-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,56,MX,2018-07-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-07-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,58,MX,2018-07-27
com.dimico.painthit,PaintHit,59,MX,2018-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-07-27
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,62,MX,2018-07-27
