app_id,app_name,rank,country_code,date
com.gm.allkill.g,올킬(ALLKILL),122,KR,2017-12-18
com.mojang.minecraftpe,Minecraft,123,KR,2017-12-18
com.netflix.mediaclient,Netflix,124,KR,2017-12-18
com.playrix.township,タウンシップ(Township),125,KR,2017-12-18
com.netmarble.magu2,마구마구2017forKakao,126,KR,2017-12-18
com.google.android.apps.docs,Googleドライブ,127,KR,2017-12-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,128,KR,2017-12-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,129,KR,2017-12-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-12-18
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2017-12-18
co.spoonme,SpoonRadio-Live&Cast,132,KR,2017-12-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,133,KR,2017-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2017-12-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,135,KR,2017-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2017-12-18
com.stove.themusician.google,더뮤지션,137,KR,2017-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,138,KR,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,139,KR,2017-12-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,140,KR,2017-12-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2017-12-18
com.chuslab.usemap,유즈맵디펜스온라인,142,KR,2017-12-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,143,KR,2017-12-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2017-12-18
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,145,KR,2017-12-18
kr.neogames.realfarm,레알팜,146,KR,2017-12-18
com.naver.vapp,V-リアルタイム放送App,147,KR,2017-12-18
com.eyougame.darkorigin,다크오리진,148,KR,2017-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,149,KR,2017-12-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2017-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),151,KR,2017-12-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,152,KR,2017-12-18
com.ea.gp.fifamobile,FIFAサッカー,153,KR,2017-12-18
com.efunkr.llzb.google,천명,154,KR,2017-12-18
com.ulugames.with.google,위드:신의날개,155,KR,2017-12-18
com.ftt.hero_gl_4kakao,영웅forKakao,156,KR,2017-12-18
kr.wonderplanet.CrashFever,크래시피버,157,KR,2017-12-18
com.kakaogames.yitian,의천도룡기forKakao,158,KR,2017-12-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-12-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,160,KR,2017-12-18
kr.ngelgames.lod,로드오브다이스forkakao,161,KR,2017-12-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2017-12-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",163,KR,2017-12-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,164,KR,2017-12-18
com.denachina.g30000008,건담얼티밋컴뱃,165,KR,2017-12-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,166,KR,2017-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2017-12-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,168,KR,2017-12-18
com.kixeye.wcm,ウォーコマンダー,169,KR,2017-12-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",170,KR,2017-12-18
com.nexon.loh.korkakao,영웅의군단forkakao,171,KR,2017-12-18
com.nextmv.thine.google,다인(THINE),172,KR,2017-12-18
com.coc.kr.bomb.google,붐버스타forkakao,173,KR,2017-12-18
com.gamehivecorp.taptitans2,TapTitans2,174,KR,2017-12-18
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-12-18
com.gamepub.ew.kg,전함제국forkakao,176,KR,2017-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,177,KR,2017-12-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,178,KR,2017-12-18
com.patistudio.milc4kakao,아이러브커피forKakao,179,KR,2017-12-18
com.pang.obba2.google,형님모바일-연말BIG이벤트,180,KR,2017-12-18
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",181,KR,2017-12-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,182,KR,2017-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,183,KR,2017-12-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,184,KR,2017-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,KR,2017-12-18
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2017-12-18
com.sopt.mafia42.client,마피아42,187,KR,2017-12-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,188,KR,2017-12-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,189,KR,2017-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,190,KR,2017-12-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),191,KR,2017-12-18
com.ncsoft.finalbladekr,파이널블레이드,192,KR,2017-12-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2017-12-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2017-12-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,195,KR,2017-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,196,KR,2017-12-18
com.enjoygame.jwshg,극무쌍—삼국영웅전,197,KR,2017-12-18
com.roblox.client,ROBLOX,198,KR,2017-12-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,199,KR,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,200,KR,2017-12-18
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",201,KR,2017-12-18
com.itsgames.aden,아덴:환생,202,KR,2017-12-18
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2017-12-18
kr.co.everyfun.ddd,ほっとけ戦士,204,KR,2017-12-18
com.edgames.newworld,새천하를열다,205,KR,2017-12-18
net.peakgames.amy,ToyBlast,206,KR,2017-12-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2017-12-18
com.tinder,Tinder,208,KR,2017-12-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),209,KR,2017-12-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,210,KR,2017-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2017-12-18
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,212,KR,2017-12-18
com.joycity.god,ダイスの神,213,KR,2017-12-18
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2017-12-18
com.morlia.txyx,싸우자영웅,215,KR,2017-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,216,KR,2017-12-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,217,KR,2017-12-18
com.funcell.wf.korea.google,WING전장의날개,218,KR,2017-12-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,219,KR,2017-12-18
com.gramgames.mergedragons,MergeDragons!,220,KR,2017-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,221,KR,2017-12-18
com.linekong.sszj.krgp,촉산forkakao,222,KR,2017-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),223,KR,2017-12-18
com.netmarble.stoneage,StoneAgeBegins,224,KR,2017-12-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,225,KR,2017-12-18
com.akasekakr.app,노을빛세계에서너와노래를...,226,KR,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2017-12-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,228,KR,2017-12-18
com.smule.singandroid,Sing!bySmule,229,KR,2017-12-18
com.nhn.android.band,BAND-グループのためのアプリ,230,KR,2017-12-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,231,KR,2017-12-18
air.cn.kx.yttx.efun,삼국지PK,232,KR,2017-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,233,KR,2017-12-18
com.newfo.aos.zw,좀비워,234,KR,2017-12-18
com.skylinematrix.ggplay.blhdx,군왕,235,KR,2017-12-18
com.newday.studentunion,새빛남고학생회,236,KR,2017-12-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,237,KR,2017-12-18
com.joymax.fr,エアロストライク,238,KR,2017-12-18
com.lx.restoria,두근두근레스토랑forKakao,239,KR,2017-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,240,KR,2017-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,KR,2017-12-18
com.diandian.valiantforce,ValiantForce,242,KR,2017-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,243,KR,2017-12-18
com.makingfun.mageandminions,Eternium,244,KR,2017-12-18
com.jedigames.p16krnew.googleplay,문정천하,245,KR,2017-12-18
com.longtukorea.snmg,검과마법forKakao,246,KR,2017-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,247,KR,2017-12-18
com.dreamplay.chaostk.google,환란삼국지,248,KR,2017-12-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,249,KR,2017-12-18
com.and.riseofthekings,RiseoftheKings,250,KR,2017-12-18
jp.colopl.wcatkr,하얀고양이프로젝트,251,KR,2017-12-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2017-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,253,KR,2017-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2017-12-18
com.coolw.kr1warrior,사이어아레나,255,KR,2017-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,256,KR,2017-12-18
com.dunamu.stockplus,카카오스탁-국민증권앱,257,KR,2017-12-18
com.hts.ams,ArmyMenStrike,258,KR,2017-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2017-12-18
com.videotel.camtalkq,캠톡큐화상채팅,260,KR,2017-12-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,261,KR,2017-12-18
com.pg.darklord,다크엠페러,262,KR,2017-12-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,263,KR,2017-12-18
com.gamepub.te.g,손오공디펜스,264,KR,2017-12-18
com.mytona.seekersnotes.android,探索者の記録,265,KR,2017-12-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,266,KR,2017-12-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,267,KR,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,268,KR,2017-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,269,KR,2017-12-18
com.kr.moemoegirls,걸스레볼루션,270,KR,2017-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,271,KR,2017-12-18
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2017-12-18
zombie.survival.craft.z,LastDayonEarth:Survival,273,KR,2017-12-18
com.snailgamekr.jy3d,초월forKakao,274,KR,2017-12-18
com.Company.Z,대건물주:건물주키우기,275,KR,2017-12-18
com.king.bubblewitch3,バブルウィッチ3,276,KR,2017-12-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,277,KR,2017-12-18
com.goplaytoday.gohkorea,GuildofHeroes,278,KR,2017-12-18
net.devking.randomchat.android,新しい人と対話(ランダムチャット),279,KR,2017-12-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,280,KR,2017-12-18
com.ncsoft.redknights,LineageRedKnights,281,KR,2017-12-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,282,KR,2017-12-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,283,KR,2017-12-18
com.bbgamekr.fytx.google,불멸의군주,284,KR,2017-12-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,285,KR,2017-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2017-12-18
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",287,KR,2017-12-18
com.koramgame.ggplay.xwkr,씰:뉴월드,288,KR,2017-12-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,289,KR,2017-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,290,KR,2017-12-18
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,291,KR,2017-12-18
com.cjenm.dragu,드래곤가드SforKakao,292,KR,2017-12-18
com.stove.cfm.google,탄:전장의진화onStove,293,KR,2017-12-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2017-12-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,295,KR,2017-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2017-12-18
com.denachina.g33002001.android,누구를위한알케미스트,297,KR,2017-12-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,298,KR,2017-12-18
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",299,KR,2017-12-18
kr.ftk.gp.xifeizhuan,희비전,300,KR,2017-12-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,301,KR,2017-12-18
com.matchington.mansion,MatchingtonMansion,302,KR,2017-12-18
com.funigloo.global.sealrpg,SealMobile,303,KR,2017-12-18
com.koramgame.ggplay.hockr,가디스,304,KR,2017-12-18
com.gravity.ror.kr,라그나로크R,305,KR,2017-12-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,306,KR,2017-12-18
com.raongames.growcastle,グローキャッスル,307,KR,2017-12-18
com.machinezone.gow.kr,게임오브워(GameofWar),308,KR,2017-12-18
com.entermate.luthiel,루디엘,309,KR,2017-12-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,310,KR,2017-12-18
com.snkplaymore.android014,METALSLUGATTACK,311,KR,2017-12-18
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-12-18
com.gamepub.yt.g,소년삼국지,313,KR,2017-12-18
com.linktown.dungeonbreakers,DungeonBreakerHeroes,314,KR,2017-12-18
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,315,KR,2017-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),316,KR,2017-12-18
com.nexon.fwar,FantasyWarTacticsR,317,KR,2017-12-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,318,KR,2017-12-18
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,319,KR,2017-12-18
com.cygames.Shadowverse,ShadowverseCCG,320,KR,2017-12-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",321,KR,2017-12-18
air.com.sgn.cookiejam.gp,クッキージャム,322,KR,2017-12-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,323,KR,2017-12-18
com.archbears.bs,ブラサバ,324,KR,2017-12-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-12-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,326,KR,2017-12-18
com.funigloo.latalem,라테일W,327,KR,2017-12-18
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2017-12-18
com.neowiz.games.suddaKakao,피망섯다forkakao,329,KR,2017-12-18
com.ulugames.queen.google,여왕:혼돈의 지배자,330,KR,2017-12-18
com.andromedagames.billiardsgod,당구의신,331,KR,2017-12-18
com.snailgamekr.tjxmgp,괴물의숲,332,KR,2017-12-18
com.superevilmegacorp.game,Vainglory,333,KR,2017-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,334,KR,2017-12-18
net.ekgames.lod,로드오브던전,335,KR,2017-12-18
com.uugames.yzdzzkr.gp,영웅대작전,336,KR,2017-12-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,337,KR,2017-12-18
com.nsplay.bbskr.android,우리동네야구단,338,KR,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,339,KR,2017-12-18
com.funplus.familyfarm,にじいろ牧場,340,KR,2017-12-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),341,KR,2017-12-18
com.highbrow.games.SamTactics,삼국지책략전-三國志,342,KR,2017-12-18
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,343,KR,2017-12-18
com.netmarble.destiny,Destiny6,344,KR,2017-12-18
com.chaplin.samguk.google,3분삼국:천하통일,345,KR,2017-12-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-12-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),347,KR,2017-12-18
com.netmarble.idea,이데아,348,KR,2017-12-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,349,KR,2017-12-18
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",350,KR,2017-12-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,351,KR,2017-12-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,352,KR,2017-12-18
