app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-05
com.cassette.aquapark,aquapark.io,2,MX,2019-08-05
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-05
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-08-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-05
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-05
com.battle.disc,BattleDisc,8,MX,2019-08-05
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,9,MX,2019-08-05
me.pou.app,プーチッチPou,10,MX,2019-08-05
com.tapped.flipdunk,FlipDunk,11,MX,2019-08-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-08-05
com.playgendary.tom,TomboftheMask,14,MX,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,15,MX,2019-08-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-08-05
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-08-05
com.train.taxi,TrainTaxi,18,MX,2019-08-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-08-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-08-05
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,23,MX,2019-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2019-08-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-08-05
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-08-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,27,MX,2019-08-05
com.shape.change,JellyShift,28,MX,2019-08-05
com.garena.game.fcsac,GarenaSpeedDrifters,29,MX,2019-08-05
com.playrix.township,タウンシップ(Township),30,MX,2019-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-08-05
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,32,MX,2019-08-05
com.ketchapp.origame,Origame,33,MX,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,34,MX,2019-08-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,35,MX,2019-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-08-05
pampam.ibf2,BottleFlip3D,37,MX,2019-08-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2019-08-05
com.tencent.ig,PUBGMOBILE,39,MX,2019-08-05
com.baklabs.taxi.two,タクシー2,40,MX,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,41,MX,2019-08-05
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-08-05
com.playgendary.polyspherecoolgame,Polysphere,43,MX,2019-08-05
com.gjg.colorfill3d,ColorFill3D,44,MX,2019-08-05
com.nintendo.zara,SuperMarioRun,45,MX,2019-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,MX,2019-08-05
