app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,94,KR,2017-11-16
jp.konami.pesam,WinningEleven2018,95,KR,2017-11-16
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,96,KR,2017-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,97,KR,2017-11-16
com.stove.themusician.google,더뮤지션,98,KR,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,99,KR,2017-11-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,100,KR,2017-11-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,101,KR,2017-11-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-11-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,103,KR,2017-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2017-11-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-11-16
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2017-11-16
com.kakaogames.yitian,의천도룡기forKakao,107,KR,2017-11-16
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2017-11-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,109,KR,2017-11-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2017-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2017-11-16
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,112,KR,2017-11-16
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,113,KR,2017-11-16
com.gamepub.ew.kg,전함제국forkakao,114,KR,2017-11-16
com.NHNEnt.MSudda,한게임섯다,115,KR,2017-11-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,116,KR,2017-11-16
com.Vinus.Hive,하이브withNAVERWEBTOON,117,KR,2017-11-16
com.mojang.minecraftpe,Minecraft,118,KR,2017-11-16
kr.neogames.realfarm,레알팜,119,KR,2017-11-16
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,120,KR,2017-11-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,121,KR,2017-11-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),122,KR,2017-11-16
com.denachina.g33002001.android,누구를위한알케미스트,123,KR,2017-11-16
com.edgames.newworld,새천하를열다,124,KR,2017-11-16
com.joymax.gostop,맞고의신forkakao,125,KR,2017-11-16
com.pg.darklord,어둠의군주DARKLORDRISE,126,KR,2017-11-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,127,KR,2017-11-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,128,KR,2017-11-16
com.baplay.yjkr,검그리고사랑:720도자유비행,129,KR,2017-11-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,130,KR,2017-11-16
com.denachina.g30000008,건담얼티밋컴뱃,131,KR,2017-11-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",132,KR,2017-11-16
com.kakaogames.myhome,놀러와마이홈forkakao,133,KR,2017-11-16
com.ftt.hero_gl_4kakao,영웅forKakao,134,KR,2017-11-16
com.itsgames.aden,아덴:환생,135,KR,2017-11-16
com.netmarble.magu2,마구마구2017forKakao,136,KR,2017-11-16
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-11-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,138,KR,2017-11-16
com.efunkr.llzb.google,천명,139,KR,2017-11-16
com.ulugames.with.google,위드:신의날개,140,KR,2017-11-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,141,KR,2017-11-16
com.enjoygame.jwshg,극무쌍—삼국영웅전,142,KR,2017-11-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,143,KR,2017-11-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2017-11-16
com.funigloo.latalem,라테일W,145,KR,2017-11-16
com.netmarble.wefire,백발백중forkakao,146,KR,2017-11-16
com.nsplay.bbskr.android,우리동네야구단,147,KR,2017-11-16
com.entermate.conqueror,패왕:혼돈의시작,148,KR,2017-11-16
com.neowiz.games.pokerKakao,PmangPokerforkakao,149,KR,2017-11-16
com.diandian.valiantforce,ValiantForce,150,KR,2017-11-16
com.netmarble.stoneage,StoneAgeBegins,151,KR,2017-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2017-11-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-11-16
com.uugames.yzdzzkr.gp,영웅대작전,154,KR,2017-11-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,155,KR,2017-11-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,156,KR,2017-11-16
com.linekong.sszj.krgp,촉산forkakao:1주년,157,KR,2017-11-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,158,KR,2017-11-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,159,KR,2017-11-16
g.com.noxgames.ma,막타,160,KR,2017-11-16
com.chaplin.samguk.google,3분삼국:천하통일,161,KR,2017-11-16
com.nexon.loh.korgooglev1,영웅의군단,162,KR,2017-11-16
com.nxgames.samggukji.gp,막아라삼꾹지,163,KR,2017-11-16
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,164,KR,2017-11-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,165,KR,2017-11-16
com.nexon.moe,마스터오브이터니티(MOE),166,KR,2017-11-16
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2017-11-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,168,KR,2017-11-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,169,KR,2017-11-16
com.sopt.mafia42.client,마피아42,170,KR,2017-11-16
com.funcell.wf.korea.google,WING전장의날개,171,KR,2017-11-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),172,KR,2017-11-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,173,KR,2017-11-16
com.coolw.kr1warrior,사이어아레나,174,KR,2017-11-16
com.skylinematrix.ggplay.blhdx,군왕,175,KR,2017-11-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,176,KR,2017-11-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,177,KR,2017-11-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,178,KR,2017-11-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,179,KR,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,180,KR,2017-11-16
kr.wonderplanet.CrashFever,크래시피버,181,KR,2017-11-16
com.patistudio.milc4kakao,아이러브커피forKakao,182,KR,2017-11-16
com.koramgame.ggplay.xwkr,씰:뉴월드,183,KR,2017-11-16
com.roblox.client,ROBLOX,184,KR,2017-11-16
com.nexon.loh.korkakao,영웅의군단forkakao,185,KR,2017-11-16
com.gravity.ror.kr,라그나로크R,186,KR,2017-11-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-11-16
net.peakgames.amy,ToyBlast,188,KR,2017-11-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2017-11-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),190,KR,2017-11-16
com.patigames.iloveit4kakao,아이러브잇!forkakao,191,KR,2017-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2017-11-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2017-11-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,194,KR,2017-11-16
com.kixeye.wcm,ウォーコマンダー,195,KR,2017-11-16
com.bbgamekr.fytx.google,불멸의군주,196,KR,2017-11-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,197,KR,2017-11-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-11-16
com.entermate.luthiel,루디엘,199,KR,2017-11-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,200,KR,2017-11-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,201,KR,2017-11-16
kr.co.everyfun.ddd,ほっとけ戦士,202,KR,2017-11-16
com.dreamplay.chaostk.google,환란삼국지,203,KR,2017-11-16
air.cn.kx.yttx.efun,삼국지PK,204,KR,2017-11-16
com.nexon.fwar,FantasyWarTacticsR,205,KR,2017-11-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),206,KR,2017-11-16
com.snailgamekr.jy3d,초월forKakao,207,KR,2017-11-16
com.netmarble.destiny,데스티니6,208,KR,2017-11-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),209,KR,2017-11-16
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2017-11-16
com.Company.Z,대건물주:건물주키우기,211,KR,2017-11-16
com.digitalsky.rotk.kr,삼국지Z,212,KR,2017-11-16
kr.co.alterna.google,얼터너티브걸즈forKakao,213,KR,2017-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,214,KR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,215,KR,2017-11-16
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2017-11-16
com.cjenm.dragu,드래곤가드SforKakao,217,KR,2017-11-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,218,KR,2017-11-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2017-11-16
com.superevilmegacorp.game,Vainglory,220,KR,2017-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2017-11-16
com.machinezone.gow.kr,게임오브워(GameofWar),222,KR,2017-11-16
com.funigloo.global.sealrpg,SealMobile,223,KR,2017-11-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,224,KR,2017-11-16
com.jedigames.p16krnew.googleplay,문정천하,225,KR,2017-11-16
com.ncsoft.redknights,LineageRedKnights,226,KR,2017-11-16
com.king.bubblewitch3,バブルウィッチ3,227,KR,2017-11-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),228,KR,2017-11-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,229,KR,2017-11-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2017-11-16
com.joymax.fr,エアロストライク,231,KR,2017-11-16
com.entermate.stzb,천하를탐하다,232,KR,2017-11-16
com.andromedagames.billiardsgod,당구의신,233,KR,2017-11-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,234,KR,2017-11-16
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2017-11-16
com.stove.cfm.google,탄:전장의진화onStove,236,KR,2017-11-16
com.neowiz.games.suddaKakao,피망섯다forkakao,237,KR,2017-11-16
com.linktown.dungeonbreakers,DungeonBreakerHeroes,238,KR,2017-11-16
com.newfo.aos.zw,좀비워,239,KR,2017-11-16
com.highbrow.game,DragonVillage,240,KR,2017-11-16
kr.ftk.gp.xifeizhuan,희비전,241,KR,2017-11-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2017-11-16
com.joycity.god,ダイスの神,243,KR,2017-11-16
com.dddgame.sd3,삼국지디펜스forKakao,244,KR,2017-11-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,245,KR,2017-11-16
com.kr.moemoegirls,걸스레볼루션,246,KR,2017-11-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,247,KR,2017-11-16
com.raongames.growcastle,グローキャッスル,248,KR,2017-11-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,249,KR,2017-11-16
jp.colopl.wcatkr,하얀고양이프로젝트,250,KR,2017-11-16
com.naturalmotion.customstreetracer2,CSRRacing2,251,KR,2017-11-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,252,KR,2017-11-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,KR,2017-11-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,254,KR,2017-11-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,255,KR,2017-11-16
com.hts.ams,ArmyMenStrike,256,KR,2017-11-16
com.galasports.football,FootballMaster,257,KR,2017-11-16
com.archbears.bs,ブラサバ,258,KR,2017-11-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,259,KR,2017-11-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,260,KR,2017-11-16
air.com.sgn.cookiejam.gp,クッキージャム,261,KR,2017-11-16
kr.com.xiaohua,여신학교,262,KR,2017-11-16
com.efun.krrg.google,IF:만약의세계,263,KR,2017-11-16
com.tap4fun.reignofwar,インベーション,264,KR,2017-11-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,265,KR,2017-11-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2017-11-16
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2017-11-16
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2017-11-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,269,KR,2017-11-16
com.entermate.stzbkakao,천하를탐하다forKakao,270,KR,2017-11-16
com.vshower.prd_sr,ブルーストーン,271,KR,2017-11-16
com.koramgame.ggplay.hockr,가디스,272,KR,2017-11-16
com.snailgamekr.tjxmgp,괴물의숲,273,KR,2017-11-16
com.snkplaymore.android014,METALSLUGATTACK,274,KR,2017-11-16
com.longtukorea.snmg,검과마법forKakao,275,KR,2017-11-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,276,KR,2017-11-16
flerogames.com.aos.kor.fw,유나의옷장forkakao,277,KR,2017-11-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,278,KR,2017-11-16
com.tenbirds.ire,アイア(Ire:BloodMemory),279,KR,2017-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2017-11-16
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,281,KR,2017-11-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,282,KR,2017-11-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,283,KR,2017-11-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,284,KR,2017-11-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2017-11-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,286,KR,2017-11-16
com.sgn.pandapop.gp,パンダポップ,287,KR,2017-11-16
com.topgamesinc.evony,エボニー-王の帰還,288,KR,2017-11-16
com.honeydew.stealer,ソードナイツ,289,KR,2017-11-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,290,KR,2017-11-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,291,KR,2017-11-16
com.Jaems.FireMagicianRPG,불마법사키우기,292,KR,2017-11-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,293,KR,2017-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,294,KR,2017-11-16
com.ftt.fivekings_aos,다섯왕국이야기,295,KR,2017-11-16
com.and.riseofthekings,RiseoftheKings,296,KR,2017-11-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,297,KR,2017-11-16
com.hidea.roguelife,ローグライフ,298,KR,2017-11-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2017-11-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,300,KR,2017-11-16
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-11-16
com.Goormsoft.Skyscraper,건물키우기,302,KR,2017-11-16
com.makingfun.mageandminions,Eternium,303,KR,2017-11-16
com.gramgames.mergedragons,MergeDragons!,304,KR,2017-11-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,305,KR,2017-11-16
com.feelingtouch.idl,EpicSummoners,306,KR,2017-11-16
jp.colopl.krquizwiz,퀴즈RPG위즈,307,KR,2017-11-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,308,KR,2017-11-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,309,KR,2017-11-16
jp.co.gu3.orange01,クリスタルオブリユニオン,310,KR,2017-11-16
com.hortensiasaga.ydonline,오르텐시아사가,311,KR,2017-11-16
com.me2on.fulpotgenius,FulpotHoldemPoker,312,KR,2017-11-16
com.funple.game.innocentbane.kr,이노센트베인,313,KR,2017-11-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),314,KR,2017-11-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,315,KR,2017-11-16
air.dog.wfox,당신을기다리는여우,316,KR,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,317,KR,2017-11-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,318,KR,2017-11-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,319,KR,2017-11-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,320,KR,2017-11-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,321,KR,2017-11-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,322,KR,2017-11-16
com.skyent.kovkorea,삼국전기:리마스터,323,KR,2017-11-16
com.linecorp.LGRGS,LINEレンジャー,324,KR,2017-11-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,325,KR,2017-11-16
com.matchington.mansion,MatchingtonMansion,326,KR,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),327,KR,2017-11-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,328,KR,2017-11-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,329,KR,2017-11-16
com.sgn.geniesandgems.gp,マジックジュエル,330,KR,2017-11-16
com.rovio.battlebay,BattleBay,331,KR,2017-11-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,332,KR,2017-11-16
com.supersolid.penguin,SuperPenguins,333,KR,2017-11-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,334,KR,2017-11-16
com.newday.monigeui2,어느날최애가나에게말을걸었다,335,KR,2017-11-16
com.linecorp.LGFARM,LINEブラウンファーム,336,KR,2017-11-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),337,KR,2017-11-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,338,KR,2017-11-16
com.netmarble.idea,이데아,339,KR,2017-11-16
net.iustice.solidus,솔리더스,340,KR,2017-11-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2017-11-16
net.ekgames.lod,로드오브던전,342,KR,2017-11-16
com.rayark.pluto,Deemo,343,KR,2017-11-16
com.digitalsky.sgz.kr,난세삼국,344,KR,2017-11-16
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,345,KR,2017-11-16
badminton.king.sportsgame.smash,バドミントンリーグ🏸,346,KR,2017-11-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,347,KR,2017-11-16
com.norion.p007,MonsterBreakerHero,348,KR,2017-11-16
com.funplus.familyfarm,にじいろ牧場,349,KR,2017-11-16
com.netmarble.mmatgo,넷마블대박맞고,350,KR,2017-11-16
com.nexon.hit,히트,351,KR,2017-11-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,352,KR,2017-11-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,353,KR,2017-11-16
com.pockettrend.neomonsters,ネオモンスターズ,354,KR,2017-11-16
com.efun.kr.ahlm.google,다이브,355,KR,2017-11-16
kr.co.sincetimes.seawargp,태양,356,KR,2017-11-16
com.actoz.gca,GrandChaseM,357,KR,2017-11-16
