app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-07-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-07-29
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,7,KR,2018-07-29
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-07-29
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,9,KR,2018-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-07-29
com.ondisk.mobile4v16M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,11,KR,2018-07-29
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,12,KR,2018-07-29
com.no.draw.color.by.number,3DNo.Draw-番号で着色,13,KR,2018-07-29
com.uplus.datacharge,U+데이터충전소,14,KR,2018-07-29
com.huuugetaptapgames.hillracer,HillRacer,15,KR,2018-07-29
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,16,KR,2018-07-29
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,17,KR,2018-07-29
com.superthumb.animalhotspring1,동물온천,18,KR,2018-07-29
kr.kokoa.koatv,KTvinfo,19,KR,2018-07-29
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,20,KR,2018-07-29
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",21,KR,2018-07-29
com.pmg.speed,SpeedBall,22,KR,2018-07-29
com.noblegames.kun.g,킹덤M,23,KR,2018-07-29
com.aiofast.cleaner,PhoneBoosterCacheClean,24,KR,2018-07-29
com.chasingcar.speeddrifting,追い越し車速度漂流,25,KR,2018-07-29
com.ketchapp.clumsyclimber,ClumsyClimber,26,KR,2018-07-29
com.game.kkiruk.myadorablecats,고양이는정말귀여워,27,KR,2018-07-29
com.tofast.simpleches,SimpleClean,28,KR,2018-07-29
com.sinyee.babybus.airport,ベビーパンダ空港,29,KR,2018-07-29
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,30,KR,2018-07-29
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",31,KR,2018-07-29
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",32,KR,2018-07-29
kr.xdg.and.szqy,테이스티사가,33,KR,2018-07-29
com.tube.trk25,김용임노래모음-7080트로트인기곡모음,34,KR,2018-07-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,35,KR,2018-07-29
contentweb.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",36,KR,2018-07-29
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,37,KR,2018-07-29
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,38,KR,2018-07-29
com.jeju.genie,제주지니,39,KR,2018-07-29
com.lge.lgemembership,LG전자멤버십,40,KR,2018-07-29
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",41,KR,2018-07-29
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),42,KR,2018-07-29
com.gameinsight.tribez3gp,TradeIsland,43,KR,2018-07-29
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,44,KR,2018-07-29
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,45,KR,2018-07-29
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,46,KR,2018-07-29
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,47,KR,2018-07-29
com.ea.ache.clean,EasyCacheClean,48,KR,2018-07-29
com.worldchampion.realfist.boxing,リアルフィスト,49,KR,2018-07-29
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",50,KR,2018-07-29
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,51,KR,2018-07-29
com.clean.mast,CleanMaster,52,KR,2018-07-29
com.worldfootballcup2018.realchampion,フットボールクラブプロ,53,KR,2018-07-29
com.dyuvip.moiteo,트로트무료듣기,54,KR,2018-07-29
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,55,KR,2018-07-29
com.pang.py2.google,풍운모바일,56,KR,2018-07-29
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,57,KR,2018-07-29
com.zzangcartoon30,짱웃긴만화30,58,KR,2018-07-29
com.king.diamonddiariessaga,ダイヤモンドダイアリー,59,KR,2018-07-29
com.royalfamily.quizpicture,탈출!그림퀴즈,60,KR,2018-07-29
com.games123.flying,비행소녀학원,61,KR,2018-07-29
kr.p2bdy.htas6,트로트무료듣기,62,KR,2018-07-29
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,63,KR,2018-07-29
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,64,KR,2018-07-29
com.microsoft.emmx,MicrosoftEdge,65,KR,2018-07-29
com.ketchapp.fruitmaster,FruitMaster,66,KR,2018-07-29
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,67,KR,2018-07-29
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,68,KR,2018-07-29
com.pefuq.nuriyt,트로트무료듣기,69,KR,2018-07-29
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",70,KR,2018-07-29
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,71,KR,2018-07-29
com.royalfamily.quizpigtest,돼지력테스트,72,KR,2018-07-29
com.soribada.awards,2018SoribadaBestK-musicAwardsVOTE,73,KR,2018-07-29
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,74,KR,2018-07-29
com.pliernn.gogotv,고고티비티비다시보기,75,KR,2018-07-29
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,76,KR,2018-07-29
kr.co.swit.gcuv,가천대학교수강신청,77,KR,2018-07-29
com.baltis.guiaa,BaltisNewGuia2019-Balits,78,KR,2018-07-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,79,KR,2018-07-29
com.yellow.t7080,7080추억노래무료듣기,80,KR,2018-07-29
com.kolako.handoneclappinggames,OneHandClapping,81,KR,2018-07-29
com.autumn.skullgirls,Skullgirls,82,KR,2018-07-29
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,83,KR,2018-07-29
com.lguplus.smartlearning,U+배움마당,84,KR,2018-07-29
com.runawayplay.furistascatcafe,Furistas猫カフェ,85,KR,2018-07-29
com.chaplin.leyou.google,삼국지K:KINGMAKER,86,KR,2018-07-29
com.game.play.rollingsky.fc5,Rollinginsky,87,KR,2018-07-29
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,88,KR,2018-07-29
com.office.myflextime,모두의워라밸,89,KR,2018-07-29
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,90,KR,2018-07-29
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,91,KR,2018-07-29
com.camelgames.throne,タイタンスローンー【TitanThrone】,92,KR,2018-07-29
com.nonesy.finytry,NewCleaner,93,KR,2018-07-29
com.zabob.onegame2,５分のうちに終わるゲーム2,94,KR,2018-07-29
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,95,KR,2018-07-29
com.nmp.coupon.coupong,쿠퐁,96,KR,2018-07-29
com.dev3ffactory.endofdungeon,엔드오브던전,97,KR,2018-07-29
com.bestheart.motorush.endlessracing,MotoRunner3D,98,KR,2018-07-29
com.google.android.apps.navlite,GoogleMapsGo向けナビ,99,KR,2018-07-29
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",100,KR,2018-07-29
kr.hotv.android.air,"호티비-실시간인터넷방송,개인방송,BJ방송,무료TV",101,KR,2018-07-29
com.sersui.pixelmon.mod.mcpe,ModPixelmonMCPE,102,KR,2018-07-29
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,103,KR,2018-07-29
com.encx13.wallet,EncWallet,104,KR,2018-07-29
com.peanutproductions.questdex,QuestDex-クエストのガイド,105,KR,2018-07-29
com.askjdg.asygh,트로트무료듣기,106,KR,2018-07-29
com.chakanshoes.byapps,착한구두,107,KR,2018-07-29
com.dafree.android,다프리-무료티비,108,KR,2018-07-29
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,109,KR,2018-07-29
archery.elite.shooting.free.game.android,ArcheryElite™,110,KR,2018-07-29
com.dhhsj.krgp,대항해세계,111,KR,2018-07-29
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,112,KR,2018-07-29
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,113,KR,2018-07-29
com.sg.find.line.puzzle,道パズルを見つける,114,KR,2018-07-29
com.show.bttv,"방탄TV-TV다시보기,실시간TV",115,KR,2018-07-29
tube.loader.automoney,튜브로더:TubeLoader,116,KR,2018-07-29
com.caffeinemonster.cannibalplants,食人植物,117,KR,2018-07-29
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),118,KR,2018-07-29
com.alphacam.v02,알파캠-화상채팅영상채팅,119,KR,2018-07-29
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,120,KR,2018-07-29
faya.sibyllaecho.kr,시빌라,121,KR,2018-07-29
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,122,KR,2018-07-29
com.bricksmartgames.twistytube2,TubeSpin,123,KR,2018-07-29
kr.co.datagen.gs.genservice,젠서비스,124,KR,2018-07-29
com.BNN1kara.tube,완전무료노래방,125,KR,2018-07-29
