app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-12
me.pou.app,プーチッチPou,3,MX,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-12
com.nintendo.zara,SuperMarioRun,6,MX,2017-10-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-10-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-10-12
air.com.hypah.io.slither,slither.io,9,MX,2017-10-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-12
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-10-12
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,12,MX,2017-10-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,13,MX,2017-10-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-12
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-12
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-10-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-10-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,20,MX,2017-10-12
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,21,MX,2017-10-12
com.addswhilessuffers.binds,木ブロックパズル,22,MX,2017-10-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-10-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-10-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-10-12
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,27,MX,2017-10-12
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-12
com.miniclip.bowmasters,Bowmasters,29,MX,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2017-10-12
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-10-12
