app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,5,MX,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-06-07
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-06-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-06-07
com.miniclip.eightballpool,8BallPool,14,MX,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-06-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-06-07
com.playrix.township,タウンシップ(Township),20,MX,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,22,MX,2017-06-07
com.pixonic.wwr,WarRobots,23,MX,2017-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-06-07
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-06-07
com.roblox.client,ROBLOX,26,MX,2017-06-07
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-06-07
net.peakgames.amy,ToyBlast,30,MX,2017-06-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,31,MX,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,33,MX,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-06-07
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-06-07
com.nintendo.zara,SuperMarioRun,37,MX,2017-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2017-06-07
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-06-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2017-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,43,MX,2017-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-06-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,MX,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-06-07
com.gamedevltd.modernstrike,モダンストライクオンライン,47,MX,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,48,MX,2017-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,MX,2017-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,MX,2017-06-07
com.superevilmegacorp.game,Vainglory,51,MX,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-06-07
com.ea.games.r3_row,RealRacing3,53,MX,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,MX,2017-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,MX,2017-06-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,56,MX,2017-06-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,57,MX,2017-06-07
com.snkplaymore.android014,METALSLUGATTACK,58,MX,2017-06-07
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,MX,2017-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,MX,2017-06-07
jp.konami.pesam,WinningEleven2017,64,MX,2017-06-07
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-06-07
com.zynga.livepoker,Zyngaポーカー,66,MX,2017-06-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,67,MX,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2017-06-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,69,MX,2017-06-07
air.com.zitro.labs.mobile,WorldofBingo,70,MX,2017-06-07
jp.pokemon.poketoru,ポケとるスマホ版,71,MX,2017-06-07
com.ftxgames.narcos,Narcos:CartelWars,72,MX,2017-06-07
com.ourpalm.kof98.us,KOF'98UMOL,73,MX,2017-06-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,74,MX,2017-06-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,75,MX,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),76,MX,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,MX,2017-06-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,78,MX,2017-06-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,79,MX,2017-06-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,80,MX,2017-06-07
com.miniclip.soccerstars,SoccerStars,81,MX,2017-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,MX,2017-06-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,MX,2017-06-07
com.nkm.kp.hh,HyperHeroes,84,MX,2017-06-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,85,MX,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,86,MX,2017-06-07
com.dle.respawnables,Respawnables,87,MX,2017-06-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,88,MX,2017-06-07
com.igg.castleclash,CastleClash:BraveSquads,89,MX,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,MX,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,91,MX,2017-06-07
leyi.blazeofbattle,BlazeofBattle,92,MX,2017-06-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,93,MX,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,94,MX,2017-06-07
us.kick9.k3000000013.c3101000001,SoulHunters,95,MX,2017-06-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,96,MX,2017-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,MX,2017-06-07
com.topgamesinc.evony,エボニー-王の帰還,98,MX,2017-06-07
com.igg.android.clashoflords2es,ClashofLords2:Español,99,MX,2017-06-07
