app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-06
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-06
com.teamarex.troop,언노운나이츠,4,KR,2019-04-06
com.drycactus.polybridge,PolyBridge,5,KR,2019-04-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-06
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-06
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-06
com.icefill.sfd.android,SFD:RogueTRPG,10,KR,2019-04-06
com.Paladog.KorGG,Paladog,11,KR,2019-04-06
com.wereviz.evolution,あなたは希望です(YouareHope),12,KR,2019-04-06
com.ninetailgames.roguehearts.paid,ローグハーツ,13,KR,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-04-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-04-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2019-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2019-04-06
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-04-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-04-06
com.Brazle.Makeone,Makeone,20,KR,2019-04-06
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2019-04-06
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-04-06
com.zigzagame.evertale,エバーテイル,23,KR,2019-04-06
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-04-06
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-04-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-04-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2019-04-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,KR,2019-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-04-06
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-04-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),32,KR,2019-04-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,33,KR,2019-04-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-04-06
com.prpr.musedash,MuseDash,35,KR,2019-04-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,36,KR,2019-04-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-06
com.sofarsogood.incredibox,Incredibox,38,KR,2019-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2019-04-06
com.mountains.feathertop,Florence,40,KR,2019-04-06
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-04-06
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-04-06
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2019-04-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,44,KR,2019-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2019-04-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-04-06
com.nekki.vector.paid,VectorFull,48,KR,2019-04-06
com.iplay.flower,꽃들판에피어나는덧없음,49,KR,2019-04-06
com.longyoug.hmby,三國志漢末覇業,50,KR,2019-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2019-04-06
net.kairosoft.android.school2_en,PocketAcademy,52,KR,2019-04-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),53,KR,2019-04-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2019-04-06
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-04-06
pier.own.android.kysppro,쿠키요미,56,KR,2019-04-06
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2019-04-06
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2019-04-06
com.kiwiwalks.witchspring,마녀의샘,59,KR,2019-04-06
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,60,KR,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,61,KR,2019-04-06
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-04-06
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-04-06
com.netease.ms3,TheRoomThree,64,KR,2019-04-06
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,66,KR,2019-04-06
air.dog.fish,방구석에인어아가씨,67,KR,2019-04-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),68,KR,2019-04-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,69,KR,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,70,KR,2019-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-04-06
com.rac7.DarkEcho,DarkEcho,72,KR,2019-04-06
football.manager.games.fm19.touch,FootballManager2019Touch,73,KR,2019-04-06
kr.astrowhale.inn,용사민박,74,KR,2019-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-04-06
com.GSTUDIO.pokeaquarium,PokeAquarium,76,KR,2019-04-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,77,KR,2019-04-06
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2019-04-06
com.dimareagames.viewport,뷰포트(Viewport),79,KR,2019-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,KR,2019-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2019-04-06
air.dog.fairy,정령없는정령사,82,KR,2019-04-06
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-04-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,84,KR,2019-04-06
com.devolver.reigns,Reigns,85,KR,2019-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,86,KR,2019-04-06
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2019-04-06
air.dog.wfox,당신을기다리는여우,88,KR,2019-04-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-04-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2019-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-04-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-04-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,93,KR,2019-04-06
com.hg.gunsandglory,Guns'n'GloryPremium,94,KR,2019-04-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2019-04-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,97,KR,2019-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2019-04-06
com.bb5.blacksmithKR,전설의대장장이,99,KR,2019-04-06
com.teamgravegame.dyingdream,DyingDream,100,KR,2019-04-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-04-06
air.com.shirogames.evoland12,Evoland,104,KR,2019-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2019-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2019-04-06
net.kairosoft.android.pool,常夏プールパレス,107,KR,2019-04-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,108,KR,2019-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-04-06
com.khg.doorkickers,ドアキッカー,110,KR,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,111,KR,2019-04-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),112,KR,2019-04-06
com.xd.tothemoon,TotheMoon,113,KR,2019-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,114,KR,2019-04-06
air.dog.star,죽어버린별의넋두리,115,KR,2019-04-06
uk.co.aifactory.go,Go-囲碁,116,KR,2019-04-06
com.protopop.brightridge,NimianLegends:BrightRidge,117,KR,2019-04-06
com.jumpgames.RealSteel,RealSteel,118,KR,2019-04-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,KR,2019-04-06
com.snackgames.demonking,DemonKing,120,KR,2019-04-06
com.snackgames.demonking,DemonKing,121,KR,2019-04-06
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2019-04-06
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2019-04-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,124,KR,2019-04-06
net.kairosoft.android.townshop_en,BizBuilderDelux,125,KR,2019-04-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,126,KR,2019-04-06
