app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-09
com.facebook.orca,Messenger,2,MX,2017-11-09
com.facebook.katana,Facebook,3,MX,2017-11-09
com.facebook.lite,FacebookLite,4,MX,2017-11-09
com.contextlogic.wish,Wish-楽しいショッピング,5,MX,2017-11-09
com.instagram.android,Instagram,6,MX,2017-11-09
com.snapchat.android,Snapchat,7,MX,2017-11-09
com.ubercab,Uber,8,MX,2017-11-09
com.tumblr,Tumblr,9,MX,2017-11-09
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",10,MX,2017-11-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,13,MX,2017-11-09
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-11-09
com.netflix.mediaclient,Netflix,15,MX,2017-11-09
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2017-11-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-11-09
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-11-09
me.pou.app,プーチッチPou,22,MX,2017-11-09
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2017-11-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-11-09
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,25,MX,2017-11-09
com.superopt.cleaner,DoctorClean-スピードの加速,26,MX,2017-11-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-11-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-11-09
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,29,MX,2017-11-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-11-09
com.blade.clean,"BladeClean-boost,clean&applock",31,MX,2017-11-09
com.pinterest,Pinterest（ピンタレスト）,32,MX,2017-11-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-11-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-11-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-11-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2017-11-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,37,MX,2017-11-09
com.nintendo.zara,SuperMarioRun,38,MX,2017-11-09
com.microsoft.office.word,MicrosoftWord,39,MX,2017-11-09
