app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,MX,2017-02-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,MX,2017-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-02-18
com.pixonic.wwr,WarRobots,12,MX,2017-02-18
com.miniclip.eightballpool,8BallPool,13,MX,2017-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,MX,2017-02-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-18
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-02-18
net.peakgames.amy,ToyBlast,18,MX,2017-02-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-02-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,20,MX,2017-02-18
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-02-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2017-02-18
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-02-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2017-02-18
com.playrix.township,タウンシップ(Township),27,MX,2017-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-02-18
com.igg.android.lordsmobile,ロードモバイル,29,MX,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,30,MX,2017-02-18
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-02-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-02-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2017-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2017-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-02-18
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2017-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2017-02-18
com.netmarble.mherosgb,MARVELFutureFight,39,MX,2017-02-18
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-02-18
com.igg.castleclash_es,CastleClash:EradeBestias,41,MX,2017-02-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2017-02-18
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-02-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,MX,2017-02-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-02-18
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,46,MX,2017-02-18
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-02-18
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,MX,2017-02-18
com.mobile.legends,MobileLegends:Bangbang,50,MX,2017-02-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,MX,2017-02-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,52,MX,2017-02-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,MX,2017-02-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,54,MX,2017-02-18
com.roblox.client,ROBLOX,55,MX,2017-02-18
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-02-18
com.blayzegames.iosfps,BulletForce,57,MX,2017-02-18
com.xingjoys.zgirls.gp,Zgirls,58,MX,2017-02-18
com.robtopx.geometryjump,GeometryDash,59,MX,2017-02-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,60,MX,2017-02-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),61,MX,2017-02-18
leyi.blazeofbattle,BlazeofBattle,62,MX,2017-02-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,MX,2017-02-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,MX,2017-02-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,65,MX,2017-02-18
com.dle.respawnables,Respawnables,66,MX,2017-02-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,MX,2017-02-18
com.miniclip.agar.io,Agar.io,68,MX,2017-02-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2017-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),70,MX,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,71,MX,2017-02-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-02-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,MX,2017-02-18
com.plarium.throne,Throne:KingdomatWar,74,MX,2017-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,MX,2017-02-18
com.wb.goog.mkx,MORTALKOMBATX,76,MX,2017-02-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,77,MX,2017-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-02-18
com.plarium.vikings,ヴァイキング：クランの戦争,79,MX,2017-02-18
jp.pokemon.poketoru,ポケとるスマホ版,80,MX,2017-02-18
com.igg.android.clashoflords2es,ClashofLords2:Español,81,MX,2017-02-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,82,MX,2017-02-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),83,MX,2017-02-18
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2017-02-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,85,MX,2017-02-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,86,MX,2017-02-18
com.superevilmegacorp.game,Vainglory,87,MX,2017-02-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,88,MX,2017-02-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,89,MX,2017-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,90,MX,2017-02-18
com.kixeye.vegaconflict,VEGAConflict,91,MX,2017-02-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,92,MX,2017-02-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,93,MX,2017-02-18
us.kick9.k3000000013.c3101000001,SoulHunters,94,MX,2017-02-18
com.bethsoft.falloutshelter,FalloutShelter,95,MX,2017-02-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,96,MX,2017-02-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,97,MX,2017-02-18
com.ddi,DoubleDownCasino-FreeSlots,98,MX,2017-02-18
com.ea.games.r3_row,RealRacing3,99,MX,2017-02-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,100,MX,2017-02-18
com.stac.empire.main,AgeofWarringEmpire,101,MX,2017-02-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,MX,2017-02-18
com.wb.goog.dc.legends,DCLegends,103,MX,2017-02-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,104,MX,2017-02-18
com.lockwoodpublishing.avakinlife,AvakinLife,105,MX,2017-02-18
com.glu.gordondashx,GORDONRAMSAYDASH,106,MX,2017-02-18
com.gamedevltd.modernstrike,ModernStrikeOnline,107,MX,2017-02-18
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,108,MX,2017-02-18
com.tap4fun.reignofwar,インベーション,109,MX,2017-02-18
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,110,MX,2017-02-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,111,MX,2017-02-18
com.webzen.muorigin.global.google,MUOrigin,112,MX,2017-02-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,113,MX,2017-02-18
com.kobojo.mutants,MutantsGeneticGladiators,114,MX,2017-02-18
com.miniclip.soccerstars,SoccerStars,115,MX,2017-02-18
com.h5g.high5casino,High5Casino:ベガスのスロット！,116,MX,2017-02-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,117,MX,2017-02-18
jp.gree.warofnationsbeta,WarofNations:PvPDomination,118,MX,2017-02-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,119,MX,2017-02-18
com.wb.goog.injustice,Injustice:GodsAmongUs,120,MX,2017-02-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,121,MX,2017-02-18
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2017-02-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,123,MX,2017-02-18
com.prettysimple.criminalcaseandroid,クリミナルケース,124,MX,2017-02-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,125,MX,2017-02-18
com.nekki.shadowfight,シャドウファイト2,126,MX,2017-02-18
com.igg.castleclash,CastleClash:RiseofBeasts,127,MX,2017-02-18
com.and.riseofthekings,RiseoftheKings,128,MX,2017-02-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,129,MX,2017-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,MX,2017-02-18
com.camelgames.superking,WarandOrder,131,MX,2017-02-18
com.naturalmotion.dawnoftitans,DawnofTitans,132,MX,2017-02-18
com.catdaddy.cat22,WWESuperCard,133,MX,2017-02-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,MX,2017-02-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,135,MX,2017-02-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,136,MX,2017-02-18
com.firsttouchgames.story,Score!Hero,137,MX,2017-02-18
com.cygames.Shadowverse,ShadowverseCCG,138,MX,2017-02-18
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,139,MX,2017-02-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,140,MX,2017-02-18
com.nexonm.dominations.adk,DomiNations,141,MX,2017-02-18
com.ubisoft.dance.JustDance,JustDanceNow,142,MX,2017-02-18
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,143,MX,2017-02-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,144,MX,2017-02-18
com.rac7.DarkEcho,DarkEcho,145,MX,2017-02-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,146,MX,2017-02-18
com.weplaydots.twodotsandroid,TwoDots,147,MX,2017-02-18
air.com.sgn.cookiejam.gp,クッキージャム,148,MX,2017-02-18
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,149,MX,2017-02-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,150,MX,2017-02-18
air.com.freakinware.mitosis,Mitosis:TheGame,151,MX,2017-02-18
com.gamebau.pq,PocketQuest:CombatedeElfos,152,MX,2017-02-18
com.innogames.foeandroid,ForgeofEmpires,153,MX,2017-02-18
com.hcg.ctw.gp,ClashofKings:TheWest,154,MX,2017-02-18
com.carolgames.gxb,GirlsXBattle,155,MX,2017-02-18
com.naturalmotion.csrracing,CSRRacing,156,MX,2017-02-18
com.ubisoft.colparis,CityofLove:Paris,157,MX,2017-02-18
com.scopely.whiplash,WWEChampions,158,MX,2017-02-18
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,159,MX,2017-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,160,MX,2017-02-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,161,MX,2017-02-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,162,MX,2017-02-18
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,163,MX,2017-02-18
com.sgn.pandapop.gp,パンダポップ,164,MX,2017-02-18
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,165,MX,2017-02-18
