app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-26
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-26
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-05-26
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-26
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-05-26
kr.txwy.and.snqx,소녀전선,6,KR,2019-05-26
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-05-26
com.ulugame.faithkr.google,아르카,8,KR,2019-05-26
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-05-26
com.nexon.traha,트라하,10,KR,2019-05-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-05-26
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,13,KR,2019-05-26
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-05-26
com.indie.jzx.kr,신명,15,KR,2019-05-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-05-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,KR,2019-05-26
com.miHoYo.bh3korea,붕괴3rd,18,KR,2019-05-26
com.indie.jl.kr,강림:망령인도자,19,KR,2019-05-26
com.cjenm.sknights,세븐나이츠,20,KR,2019-05-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-05-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-26
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-05-26
com.cjenm.ModooMarbleKakao,모두의마블,24,KR,2019-05-26
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",25,KR,2019-05-26
com.stove.epic7.google,EpicSeven,26,KR,2019-05-26
com.netmarble.fgok,페이트/그랜드오더,27,KR,2019-05-26
com.xdg.and.kr.lifeafter,라이프애프터,28,KR,2019-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2019-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),31,KR,2019-05-26
