app_id,app_name,rank,country_code,date
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,1,KR,2019-02-25
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-02-25
com.linekong.senran,섬란카구라시노비마스터,3,KR,2019-02-25
com.dreamplay.bladeh.google,무신2:삼국무협전,4,KR,2019-02-25
com.pang.zbz.google,리그너스대륙전기,5,KR,2019-02-25
com.noone.cha.md,MystSummoners,6,KR,2019-02-25
com.social.media.pop,팝콘티비,7,KR,2019-02-25
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,8,KR,2019-02-25
com.footballhero.pro2019.dreamleague,モトライダー3D,9,KR,2019-02-25
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),10,KR,2019-02-25
com.footballstrike.nbamobile,コマンドーファイアーゴー,11,KR,2019-02-25
games.wfs.anothereden,ANOTHEREDEN,12,KR,2019-02-25
kr.ds.luck,2019무료오늘의운세,13,KR,2019-02-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,14,KR,2019-02-25
com.papri.gostop_short,잠깐고스톱,15,KR,2019-02-25
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-02-25
com.mingqinchongyafamn,FlashCleaner,17,KR,2019-02-25
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",18,KR,2019-02-25
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,19,KR,2019-02-25
com.clement.ballmayhem,BallMayhem!,20,KR,2019-02-25
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,21,KR,2019-02-25
net.gogame.rainbow,OddbodsTurboRun,22,KR,2019-02-25
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,23,KR,2019-02-25
com.daerisoft.goalio,Goal.io:난투축구,24,KR,2019-02-25
com.dawinstone.b2be,배드투배드:익스팅션,25,KR,2019-02-25
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,26,KR,2019-02-25
com.newbattery.chargerhelper,FastCharger,27,KR,2019-02-25
com.moall.blancdubu,블랑두부-blandubu,28,KR,2019-02-25
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,29,KR,2019-02-25
com.gravity.dab.aos,던브레이크xRO콜라보,30,KR,2019-02-25
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,31,KR,2019-02-25
com.blue.file.manager.lite,GreenFileManager,32,KR,2019-02-25
com.lkairos.oilhero,OilHero,33,KR,2019-02-25
com.likemiss.tvgogo,티비고(TVGO),34,KR,2019-02-25
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,35,KR,2019-02-25
com.cocoa.cocoa_19466_5c50631b270b4,MARTIN-파워볼분석기,36,KR,2019-02-25
kr.co.lylstudio.httpsguard,유니콘HTTPS-빠르고안전한HTTPS/SNI차단우회앱,37,KR,2019-02-25
com.samsung.sec.android,삼성닷컴,38,KR,2019-02-25
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,39,KR,2019-02-25
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,40,KR,2019-02-25
com.dalcomsoft.ssp,SuperStarPLEDIS,41,KR,2019-02-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,42,KR,2019-02-25
ine.ewi.nei.tt,Inew2019,43,KR,2019-02-25
com.daba.media,다바티비,44,KR,2019-02-25
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",45,KR,2019-02-25
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",46,KR,2019-02-25
com.gameboy8986.doughking,반죽공장,47,KR,2019-02-25
com.nowmobile.nowlive,나우티비-실시간티비,48,KR,2019-02-25
com.chatgocorp.chatgo2,술친구2-무료채팅,49,KR,2019-02-25
com.tritone.heroes,Heroes5,50,KR,2019-02-25
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,51,KR,2019-02-25
com.bcdplatform.baegofa,배고파이익공유배달앱,52,KR,2019-02-25
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,53,KR,2019-02-25
animals.n6,Animals6,54,KR,2019-02-25
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,55,KR,2019-02-25
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",56,KR,2019-02-25
com.topco.toptoon.google,TOPTOONPlus,57,KR,2019-02-25
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,58,KR,2019-02-25
