app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,1,KR,2018-04-29
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-29
com.rayark.sdorica,Sdorica(スドリカ),3,KR,2018-04-29
com.ketchapp.mrgun,MrGun,4,KR,2018-04-29
com.mycelebs.say,말해,5,KR,2018-04-29
com.kr37.zmq.google,마성,6,KR,2018-04-29
com.gamepub.lu.g,루나온라인M,7,KR,2018-04-29
com.eyougame.chaosgg,카오스블레이드,8,KR,2018-04-29
com.mayngames.king.google,역천:정통사극RPG,9,KR,2018-04-29
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,10,KR,2018-04-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-04-29
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),12,KR,2018-04-29
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",13,KR,2018-04-29
kr.co.welcomebank.omb,웰컴디지털뱅크,14,KR,2018-04-29
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,15,KR,2018-04-29
com.nbroscorp.carriehappyhouse,캐리해피하우스,16,KR,2018-04-29
com.nexon.fo4,FIFA온라인4공식도우미,17,KR,2018-04-29
com.AreCompany.ProjectB,용사님!던전가요,18,KR,2018-04-29
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,19,KR,2018-04-29
com.fingerpunch.google.westernheroes,서역영웅,20,KR,2018-04-29
com.kagura.senran.playstore,섬란카구라폭유질주,21,KR,2018-04-29
com.pgpg.tvfreev2,무료TVv2-베이코리언즈다시보기,22,KR,2018-04-29
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,23,KR,2018-04-29
com.gramgames.london.mergegems,MergeGems!,24,KR,2018-04-29
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,25,KR,2018-04-29
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,26,KR,2018-04-29
com.wb.Kunio,RiverCityRansom:KunioReturns,27,KR,2018-04-29
com.monawa.grtwo,고룡군협전2:강호의노래,28,KR,2018-04-29
com.NextFloor.rog,주사위의잔영forkakao,29,KR,2018-04-29
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,30,KR,2018-04-29
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),31,KR,2018-04-29
kr.co.volkswagen.my,MyVolkswagen,32,KR,2018-04-29
com.crown.trot,무료트로트듣기,33,KR,2018-04-29
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,34,KR,2018-04-29
com.linefriends.lfbt21,パズルスターBT21,35,KR,2018-04-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,36,KR,2018-04-29
com.show.day0524,무료티비-다시보기,37,KR,2018-04-29
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",38,KR,2018-04-29
com.naver.whale,Whale-네이버웨일브라우저,39,KR,2018-04-29
com.hana.wetvtv,모두의TV-무료TV다시보기어플,40,KR,2018-04-29
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,41,KR,2018-04-29
com.check1.mgtod,체크티비-티비다시보기,42,KR,2018-04-29
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,43,KR,2018-04-29
com.abllife.cssp,ABL(에이비엘)생명모바일센터,44,KR,2018-04-29
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",45,KR,2018-04-29
fr.spinbot.lordzio,Lordz.io,46,KR,2018-04-29
ru.prodigydev.blockyparkour3d,BlockyParkour3D,47,KR,2018-04-29
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,48,KR,2018-04-29
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,49,KR,2018-04-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,50,KR,2018-04-29
com.supertapx.lovedots,LoveBalls,51,KR,2018-04-29
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,52,KR,2018-04-29
com.mobirix.mshotingking,ミリタリー射撃の王,53,KR,2018-04-29
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,54,KR,2018-04-29
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,55,KR,2018-04-29
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,56,KR,2018-04-29
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",57,KR,2018-04-29
com.djwl.PLD3,PaladinsStrike,58,KR,2018-04-29
com.google.android.apps.tasks,ToDoリスト,59,KR,2018-04-29
com.akpublish.smashydrift,SmashyDrift,60,KR,2018-04-29
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,61,KR,2018-04-29
com.flash.clean.booster.memory.speedup,FlashCleaner,62,KR,2018-04-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,63,KR,2018-04-29
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,64,KR,2018-04-29
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",65,KR,2018-04-29
com.infinitygames.connection,◉コネクション,66,KR,2018-04-29
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,67,KR,2018-04-29
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,68,KR,2018-04-29
com.HDGDJRTDTJ7.tv,도티TV,69,KR,2018-04-29
com.avecreation.drivingzone2pro,DrivingZone2,70,KR,2018-04-29
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,71,KR,2018-04-29
lee.player.test_player,"리얼티비-무료티비,티비다시보기",72,KR,2018-04-29
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,73,KR,2018-04-29
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,74,KR,2018-04-29
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,75,KR,2018-04-29
