app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-17
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-17
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-17
com.supercell.brawlstars,ブロスタ,5,KR,2019-07-17
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-17
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-07-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-07-17
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-07-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-07-17
com.netmarble.kofkr,킹오브파이터올스타,12,KR,2019-07-17
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-07-17
com.nexon.traha,트라하,14,KR,2019-07-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-07-17
com.netmarble.fgok,페이트/그랜드오더,16,KR,2019-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,KR,2019-07-17
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",18,KR,2019-07-17
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,19,KR,2019-07-17
com.cjenm.sknights,세븐나이츠,20,KR,2019-07-17
com.miHoYo.bh3korea,붕괴3rd,21,KR,2019-07-17
com.indie.jl.kr,강림:망령인도자,22,KR,2019-07-17
com.xdg.and.kr.lifeafter,라이프애프터,23,KR,2019-07-17
com.habby.archero,アーチャー伝説,24,KR,2019-07-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,25,KR,2019-07-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",26,KR,2019-07-17
com.nexon.nsc.maplem,메이플스토리M,27,KR,2019-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2019-07-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,29,KR,2019-07-17
com.ulugame.faithkr.google,아르카,30,KR,2019-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,KR,2019-07-17
com.ncsoft.lineagem,리니지M(12),32,KR,2019-07-17
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-07-17
com.nhnent.Qpoker,한게임포커,34,KR,2019-07-17
com.netmarble.btsw,BTSWORLD,35,KR,2019-07-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,36,KR,2019-07-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-07-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,38,KR,2019-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-07-17
com.indie.jzx.kr,신명,40,KR,2019-07-17
com.kreyougame.prince,하라M,41,KR,2019-07-17
com.gtarcade.eoa.kr,BlackAngel,42,KR,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-17
kr.txwy.and.snqx,소녀전선,44,KR,2019-07-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,45,KR,2019-07-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2019-07-17
