app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,MX,2016-01-30
me.pou.app,プーチッチPou,3,MX,2016-01-30
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-01-30
com.skgames.trafficrider,TrafficRider,6,MX,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-30
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-01-30
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-01-30
com.umonistudio.tile,ブラックタイルをたたけ！,11,MX,2016-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-01-30
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-01-30
es.parrotgames.restaurantcity,WorldChef,14,MX,2016-01-30
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-30
com.ketchapp.twist,Twist,16,MX,2016-01-30
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-01-30
com.natenai.glowhockey,GlowHockey,18,MX,2016-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-30
com.quelaba.sopaletras,Sopadeletras,22,MX,2016-01-30
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-01-30
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-01-30
com.playappking.busrush,BusRush,26,MX,2016-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-01-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,30,MX,2016-01-30
com.imangi.templerun2,TempleRun2,31,MX,2016-01-30
com.spacegame.solitaire.basic,ソリティア！,32,MX,2016-01-30
com.sega.sonicdash,SonicDash,33,MX,2016-01-30
com.imangi.templerun,TempleRun,34,MX,2016-01-30
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2016-01-30
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-01-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,37,MX,2016-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2016-01-30
com.miniclip.eightballpool,8BallPool,39,MX,2016-01-30
com.rovio.angrybirdsrio,AngryBirdsRio,40,MX,2016-01-30
com.skgames.trafficracer,TrafficRacer,41,MX,2016-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-01-30
com.miniclip.agar.io,Agar.io,43,MX,2016-01-30
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,44,MX,2016-01-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,MX,2016-01-30
com.xs.armysniper,モダンスナイパー-ModernSniper,46,MX,2016-01-30
com.yx.sniper,エリートキラー3D-EliteKiller,47,MX,2016-01-30
com.sgn.geniesandgems.gp,Genies&Gems,48,MX,2016-01-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-01-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,MX,2016-01-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-01-30
com.gamecircus.PrizeClaw,PrizeClaw,52,MX,2016-01-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,53,MX,2016-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,54,MX,2016-01-30
com.FakeCall2,偽のコール2,55,MX,2016-01-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,56,MX,2016-01-30
com.renderedideas.jungleadventures,JungleAdventures-free,57,MX,2016-01-30
com.longtech.lastwars.gp,LastEmpire-WarZ,58,MX,2016-01-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,59,MX,2016-01-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-01-30
com.sabzira.PianoTiles,PianoTiles,61,MX,2016-01-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,62,MX,2016-01-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-01-30
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-01-30
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,65,MX,2016-01-30
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-01-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,67,MX,2016-01-30
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2016-01-30
com.ffgames.racingincar,RacinginCar,69,MX,2016-01-30
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,70,MX,2016-01-30
