app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-06-24
com.prpr.musedash,MuseDash,3,KR,2019-06-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-24
com.zigzagame.evertale,エバーテイル,5,KR,2019-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-24
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-24
com.teamarex.troop,언노운나이츠,8,KR,2019-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-06-24
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-24
net.kairosoft.android.gamedev3en,GameDevStory,11,KR,2019-06-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,13,KR,2019-06-24
air.joara.miracle,기적의분식집Complete,14,KR,2019-06-24
net.kairosoft.android.pictures,映画スタジオ物語,15,KR,2019-06-24
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-24
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-06-24
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-06-24
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-06-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,20,KR,2019-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-06-24
com.drycactus.polybridge,PolyBridge,22,KR,2019-06-24
football.manager.games.fm19.touch,FootballManager2019Touch,23,KR,2019-06-24
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2019-06-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-06-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-06-24
com.sofarsogood.incredibox,Incredibox,27,KR,2019-06-24
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-24
air.dog.wfox2,당신을기다리는여우花,30,KR,2019-06-24
com.Paladog.KorGG,Paladog,31,KR,2019-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-06-24
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-06-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-06-24
com.snackgames.demonking,DemonKing,35,KR,2019-06-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,36,KR,2019-06-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-06-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-06-24
rooms.handmadegame.net,룸즈:장난감장인의저택,39,KR,2019-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2019-06-24
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-06-24
com.dotemu.titanquest,TitanQuest,42,KR,2019-06-24
com.Brazle.Makeone,Makeone,43,KR,2019-06-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),44,KR,2019-06-24
com.nekki.vector.paid,VectorFull,45,KR,2019-06-24
com.badagames.conqueror,SkyLandDefense,46,KR,2019-06-24
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-06-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-06-24
air.dog.wfox,당신을기다리는여우,49,KR,2019-06-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),50,KR,2019-06-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,51,KR,2019-06-24
net.kairosoft.android.pool,常夏プールパレス,52,KR,2019-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2019-06-24
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,56,KR,2019-06-24
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2019-06-24
com.devolver.reigns,Reigns,58,KR,2019-06-24
com.bigair.FBENGP,파인딩블루(FindingBlue),59,KR,2019-06-24
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-06-24
com.netease.ms3,TheRoomThree,61,KR,2019-06-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-06-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,64,KR,2019-06-24
com.rac7.DarkEcho,DarkEcho,65,KR,2019-06-24
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-06-24
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-06-24
com.lamaboy.MazeCube,메이즈큐브,68,KR,2019-06-24
com.epsxe.ePSXe,ePSXeforAndroid,69,KR,2019-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2019-06-24
com.nariworks.Highway,無限の高速道路,71,KR,2019-06-24
pier.own.android.kysppro,쿠키요미,72,KR,2019-06-24
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-06-24
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2019-06-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2019-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2019-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2019-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2019-06-24
com.astragon.cs3,ConstructionSimulator3,80,KR,2019-06-24
com.ninetailgames.roguehearts.paid,ローグハーツ,81,KR,2019-06-24
com.magmon.cartooncraft,CartoonCraft,82,KR,2019-06-24
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2019-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-06-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,85,KR,2019-06-24
com.notdoppler.earntodie,EarntoDie,86,KR,2019-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-06-24
com.superlink.metel,프로젝트메텔,90,KR,2019-06-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,91,KR,2019-06-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2019-06-24
com.GSTUDIO.pokeaquarium,PokeAquarium,93,KR,2019-06-24
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2019-06-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,95,KR,2019-06-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2019-06-24
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2019-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2019-06-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,99,KR,2019-06-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2019-06-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-06-24
com.tenbirds.animus,アニマス-アイア番外編,102,KR,2019-06-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,103,KR,2019-06-24
air.dog.star,죽어버린별의넋두리,104,KR,2019-06-24
topebox.game.skydancer.premium,SkyDancerPremium,105,KR,2019-06-24
com.zzicon.thedew,TheDew,106,KR,2019-06-24
com.xd.tothemoon,TotheMoon,107,KR,2019-06-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2019-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,109,KR,2019-06-24
com.halfbrick.fruitninja,FruitNinjaClassic,110,KR,2019-06-24
com.hg.townsmen7,TownsmenPremium,111,KR,2019-06-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,112,KR,2019-06-24
com.kinkajoo.RummikubHD,Rummikub,113,KR,2019-06-24
com.feemodev.cat,길고양이이야기:supportedition,114,KR,2019-06-24
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2019-06-24
air.dog.fish,방구석에인어아가씨,116,KR,2019-06-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,117,KR,2019-06-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,118,KR,2019-06-24
com.Company.LastGF,끝판할배,119,KR,2019-06-24
air.dog.deadend,데드엔드99,120,KR,2019-06-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,121,KR,2019-06-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),122,KR,2019-06-24
com.ninetailgames.roguehearts.paid,ローグハーツ,123,KR,2019-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-06-24
com.wereviz.evolution,あなたは希望です(YouareHope),125,KR,2019-06-24
com.realdrift.sipon,RealDriftCarRacing,126,KR,2019-06-24
com.iplay.shBlind,신하야리가미-블라인드맨,127,KR,2019-06-24
com.waffleent.starrynight,별헤는밤,128,KR,2019-06-24
topebox.game.skydancer.premium,SkyDancerPremium,129,KR,2019-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2019-06-24
com.Company.LastGF,끝판할배,131,KR,2019-06-24
com.jumpgames.RealSteel,RealSteel,132,KR,2019-06-24
com.olivecrow.theredhorn,레드호른가의탐정,133,KR,2019-06-24
air.dog.fairy,정령없는정령사,134,KR,2019-06-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),135,KR,2019-06-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,136,KR,2019-06-24
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2019-06-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,138,KR,2019-06-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2019-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-06-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,141,KR,2019-06-24
air.dog.deadend,데드엔드99,142,KR,2019-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,KR,2019-06-24
com.hamsteroncoke.scalak,Scalak,144,KR,2019-06-24
com.dimareagames.viewport,Viewport-TheGame,145,KR,2019-06-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,146,KR,2019-06-24
air.kilke.blind,미래세계의맹인,147,KR,2019-06-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2019-06-24
kr.astrowhale.inn,용사민박,149,KR,2019-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2019-06-24
com.zerorockent.replica,レプリカ(Replica),151,KR,2019-06-24
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-06-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,153,KR,2019-06-24
