app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-09
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-09
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-09
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-09
com.xd.tothemoon,TotheMoon,5,KR,2018-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,KR,2018-08-09
com.zerorockent.replica,レプリカ(Replica),8,KR,2018-08-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-08-09
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-09
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-08-09
com.sofarsogood.incredibox,Incredibox,13,KR,2018-08-09
com.prpr.musedash,MuseDash,14,KR,2018-08-09
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-08-09
com.Company.LastGF,끝판할배,16,KR,2018-08-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-08-09
com.robtopx.geometryjump,GeometryDash,18,KR,2018-08-09
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-08-09
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-08-09
com.Paladog.KorGG,Paladog,21,KR,2018-08-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2018-08-09
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-08-09
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,26,KR,2018-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-09
com.newin.nplayer.pro,nPlayer,29,KR,2018-08-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,30,KR,2018-08-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-08-09
pier.own.android.kysppro,쿠키요미,32,KR,2018-08-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2018-08-09
com.and.games505.TerrariaPaid,Terraria.,34,KR,2018-08-09
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-08-09
com.rt.hook,Hook,36,KR,2018-08-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-08-09
com.drycactus.polybridge,PolyBridge,38,KR,2018-08-09
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-08-09
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-08-09
com.FireproofStudios.ma81,TheRoom:OldSins,41,KR,2018-08-09
com.netease.ms3,TheRoomThree,42,KR,2018-08-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,43,KR,2018-08-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-08-09
net.kairosoft.android.baseball_en,HomeRunHigh,45,KR,2018-08-09
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-08-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-08-09
com.jake.TouchMacro,TouchMacro-NoRoot,49,KR,2018-08-09
com.screwbar.gudakcamera,GudakCam,50,KR,2018-08-09
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-08-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-08-09
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2018-08-09
com.footballagent.ko,풋볼에이전트,55,KR,2018-08-09
com.zzicon.thedew,TheDew,56,KR,2018-08-09
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,58,KR,2018-08-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-08-09
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2018-08-09
air.ypplayer.jorara,여포키우기,62,KR,2018-08-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2018-08-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-08-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-08-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),66,KR,2018-08-09
com.devolver.reigns,Reigns,67,KR,2018-08-09
com.fantablade.icey,ICEY,68,KR,2018-08-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-08-09
com.kimaia.rummikub,Rummikub,70,KR,2018-08-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-08-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2018-08-09
com.iplay.shParasite,신하야리가미-기생충,73,KR,2018-08-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-08-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-08-09
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-08-09
com.easytech.android.ew6,欧陸戦争6:1804,77,KR,2018-08-09
com.t2ksports.nba2k18and,NBA2K18,78,KR,2018-08-09
com.iscream.beatupforbeats,UpBeat,79,KR,2018-08-09
air.dog.wfox,당신을기다리는여우,80,KR,2018-08-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-08-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,82,KR,2018-08-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,83,KR,2018-08-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,84,KR,2018-08-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,85,KR,2018-08-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-08-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-08-09
brownmonster.app.game.rushrally2,RushRally2,88,KR,2018-08-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",89,KR,2018-08-09
com.marmalade.cluedogame,Cluedo,90,KR,2018-08-09
org.prowl.torque,TorquePro(OBD2/Car),91,KR,2018-08-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),92,KR,2018-08-09
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-08-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-08-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-08-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-08-09
