app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-15
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-15
com.mindy.grap1,StickmanHook,3,MX,2018-12-15
com.game5mobile.popular,PopularWars,4,MX,2018-12-15
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-15
com.h8games.helixjump,HelixJump,6,MX,2018-12-15
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,MX,2018-12-15
me.pou.app,プーチッチPou,10,MX,2018-12-15
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,11,MX,2018-12-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-12-15
com.riseup.game,RiseUp,13,MX,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,14,MX,2018-12-15
com.parking.game,DriveandPark,15,MX,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-12-15
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-12-15
io.voodoo.paper2,Paper.io2,18,MX,2018-12-15
air.com.hypah.io.slither,slither.io,19,MX,2018-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,21,MX,2018-12-15
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-12-15
com.mobirix.parkingking,駐車場の王,23,MX,2018-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-12-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-12-15
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-12-15
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-12-15
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-12-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-12-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,34,MX,2018-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-12-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-12-15
com.jetstartgames.chess,チェス,37,MX,2018-12-15
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2018-12-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,39,MX,2018-12-15
com.mobirix.airhockey,エアホッケーチャレンジ,40,MX,2018-12-15
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,41,MX,2018-12-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-12-15
com.LoopGames.Domino,ドミノ,43,MX,2018-12-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,44,MX,2018-12-15
com.physics.sim.game.cat,HelloCats,45,MX,2018-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,MX,2018-12-15
com.mobirix.zombieking,ZombieHunterKing,47,MX,2018-12-15
