app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2018-12-14
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,6,KR,2018-12-14
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,7,KR,2018-12-14
com.bytescaffold.limitlesspaint,LimitlessPaint,8,KR,2018-12-14
com.crazyowl.MagnetBalls2,MagnetBalls2,9,KR,2018-12-14
com.hg.titp,ThisIsthePolice,10,KR,2018-12-14
com.Brazle.Makeone,Makeone,11,KR,2018-12-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),12,KR,2018-12-14
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,13,KR,2018-12-14
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,KR,2018-12-14
com.icon.android.app.neontheme,NeoniconpackligthBlue,15,KR,2018-12-14
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2018-12-14
com.valorware.thronequest,ThroneQuestRPG,17,KR,2018-12-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),18,KR,2018-12-14
com.nightwiz.icon.pack,Nightwiz-IconPack,19,KR,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,20,KR,2018-12-14
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),21,KR,2018-12-14
com.Company.josun,허버씰,22,KR,2018-12-14
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,23,KR,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,24,KR,2018-12-14
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),25,KR,2018-12-14
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,26,KR,2018-12-14
ch.fatpingu.fileeditorpro,Notepad,27,KR,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,28,KR,2018-12-14
com.sholocons.icon.pack,Sholocons-IconPack,29,KR,2018-12-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,30,KR,2018-12-14
com.aquarius.katalk.aqucolor,아쿠카톡-Color,31,KR,2018-12-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,32,KR,2018-12-14
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,33,KR,2018-12-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),34,KR,2018-12-14
com.mgameday.servivallive,生存と脱出,35,KR,2018-12-14
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,36,KR,2018-12-14
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),37,KR,2018-12-14
com.crablue.picsudoku,Sudoku:Cartoon,38,KR,2018-12-14
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),39,KR,2018-12-14
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),40,KR,2018-12-14
com.gameday.superm,スーパーキノコたち,41,KR,2018-12-14
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],42,KR,2018-12-14
com.cris87.pixel_one,PIXELONEUI-ICONPACK,43,KR,2018-12-14
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,44,KR,2018-12-14
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,45,KR,2018-12-14
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,46,KR,2018-12-14
air.air.gear360.manager2018,Gear360forAll,47,KR,2018-12-14
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,48,KR,2018-12-14
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,49,KR,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,50,KR,2018-12-14
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,51,KR,2018-12-14
com.epic_stikrz,EpicStikrz-(WAStickerApps),52,KR,2018-12-14
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,53,KR,2018-12-14
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,54,KR,2018-12-14
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),55,KR,2018-12-14
net.wedarak.pj201812kr,2018년12월기도수첩,56,KR,2018-12-14
com.eastnix.ProjectHM,最後のハンタ,57,KR,2018-12-14
co.quickcycle.income,QuickCycle_Proto,58,KR,2018-12-14
app.hairtech,HairTech-HeadSheets,59,KR,2018-12-14
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,60,KR,2018-12-14
com.whaonelim.s_list_new,simpleshoppinglist,61,KR,2018-12-14
mandarava2.tsq,만다라화2~소년왕~,62,KR,2018-12-14
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,63,KR,2018-12-14
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,64,KR,2018-12-14
hypnotichome.kustom.pack,HypnoticHomeforKLWP,65,KR,2018-12-14
power.sea.seven,PowerofBreath(Pro),66,KR,2018-12-14
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,67,KR,2018-12-14
skylinekwgt.kustom.pack,SkylineKwgt,68,KR,2018-12-14
air.com.koreaaba.vegetable1,채소랑놀자-영유아편-,69,KR,2018-12-14
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,70,KR,2018-12-14
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,71,KR,2018-12-14
com.fiftyinch.quicktuneh4,QuickTuneH4,72,KR,2018-12-14
com.themestudio.oneux,OneUI9.0-IconPack,73,KR,2018-12-14
com.appdaddy.tacnav,TacticalNAV,74,KR,2018-12-14
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,75,KR,2018-12-14
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,76,KR,2018-12-14
winmobileklwp.kustom.pack,WINMobileKLWP,77,KR,2018-12-14
appinventor.ai_moonofyang69.coin_books,"CoinBooks(코인장부,암호화폐포트폴리오)",78,KR,2018-12-14
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",79,KR,2018-12-14
gq.gouravkhunger.firebase,FirebaseConsolePremium,80,KR,2018-12-14
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,81,KR,2018-12-14
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,82,KR,2018-12-14
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,83,KR,2018-12-14
com.simpleoffsetpro,SimpleOffsetPro,84,KR,2018-12-14
com.mewcompany.smath9x9,S구구단정복,85,KR,2018-12-14
com.mewcompany.mmath9x9,M구구단정복,86,KR,2018-12-14
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,87,KR,2018-12-14
com.lensesdev.manual.camera.pro,ManualCameraDSLR,88,KR,2018-12-14
com.playtiveapps.styles,StylesKLWP,89,KR,2018-12-14
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,90,KR,2018-12-14
