app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,KR,2017-06-17
air.com.noodlecake.luminocity,LuminoCity,2,KR,2017-06-17
com.funlab.looppremium,InfinityLoopPremium,3,KR,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,KR,2017-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-06-17
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,6,KR,2017-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,KR,2017-06-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-06-17
com.indigomadina.tigadpro,TigadProIconPack,9,KR,2017-06-17
com.studiobaikin.darkguardian,ダークガーディアン,10,KR,2017-06-17
com.bhanu.roundcorner,RoundCorners,11,KR,2017-06-17
com.gm_shaber.dayrpremium,DayRPremium,12,KR,2017-06-17
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-06-17
com.nextstage.ark.google,프로젝트아크,14,KR,2017-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,15,KR,2017-06-17
com.overturn.android.polarbear,ZOO-Polarbear,16,KR,2017-06-17
com.devdnua.equalizer,イコライザーFXPro,17,KR,2017-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-06-17
hclab.pastel_hawaii,パステル-ハワイ,21,KR,2017-06-17
com.robtopx.geometryjump,GeometryDash,22,KR,2017-06-17
com.rainbowtrain.eu,oO,23,KR,2017-06-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2017-06-17
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-06-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,26,KR,2017-06-17
com.noodlecake.framed,FRAMED,27,KR,2017-06-17
com.devolver.reigns,Reigns,28,KR,2017-06-17
com.survgames.sidinopro,DinosaurHuntSurvivalPro,29,KR,2017-06-17
com.photo.pink.moon,PInkMoon,30,KR,2017-06-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,31,KR,2017-06-17
hclab.pastel_malta,PastelMalta,32,KR,2017-06-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),33,KR,2017-06-17
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2017-06-17
com.indigomadina.tabloid,TabloidIcon,35,KR,2017-06-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,KR,2017-06-17
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-06-17
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-06-17
com.Paladog.KorGG,Paladog,39,KR,2017-06-17
com.fotoable.palette.nara,PaletteNara-パレット奈良,40,KR,2017-06-17
