app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-30
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2018-12-30
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2018-12-30
com.game5mobile.popular,PopularWars,4,KR,2018-12-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,5,KR,2018-12-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-30
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-30
com.jhdream.dfdfd,無限木,8,KR,2018-12-30
com.speedwaydriftinggame,スピードウェイドリフト,9,KR,2018-12-30
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-30
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,11,KR,2018-12-30
com.ulugames.sanctuarya.google,천사성역,12,KR,2018-12-30
com.parking.game,DriveandPark,13,KR,2018-12-30
com.animaldeadsniper.wildredemption,スカイワード戦争,14,KR,2018-12-30
com.mj.blg.google,비룡잠호,15,KR,2018-12-30
com.frontier.fpssnipershooting,刑務所サバイバル,16,KR,2018-12-30
com.thumb.eightclass.google,8클래스마법사의회귀,17,KR,2018-12-30
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",18,KR,2018-12-30
com.cyberstep.getampedx,ゲットアンプドモバイル,19,KR,2018-12-30
com.deadshooter.evo.freegame,乱闘ボール3D,20,KR,2018-12-30
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,21,KR,2018-12-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,22,KR,2018-12-30
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,24,KR,2018-12-30
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2018-12-30
com.newday.lovediary,짝사랑관찰일기,26,KR,2018-12-30
com.sesisoft.kamurai,카무라이트라이브,27,KR,2018-12-30
com.sinyee.babybus.cultivation,ベビーパンダの牧場,28,KR,2018-12-30
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,29,KR,2018-12-30
com.deadwarfare.gungames,バトルランズサバイバル,30,KR,2018-12-30
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,31,KR,2018-12-30
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,32,KR,2018-12-30
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,33,KR,2018-12-30
com.ikgames.crowdsanta,ChristmasCrowdinCity,34,KR,2018-12-30
