app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-09
com.facebook.orca,Messenger,2,MX,2019-03-09
com.facebook.katana,Facebook,3,MX,2019-03-09
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-09
com.facebook.lite,FacebookLite,5,MX,2019-03-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-09
com.instagram.android,Instagram,7,MX,2019-03-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,8,MX,2019-03-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-03-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-03-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,11,MX,2019-03-09
com.health.lab.drink.water.tracker,水を飲むリマインダー,12,MX,2019-03-09
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2019-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-03-09
io.voodoo.paper2,Paper.io2,15,MX,2019-03-09
com.netflix.mediaclient,Netflix,16,MX,2019-03-09
com.snapchat.android,Snapchat,17,MX,2019-03-09
com.colorup.game,ColorBump3D,18,MX,2019-03-09
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-03-09
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,20,MX,2019-03-09
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-03-09
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,22,MX,2019-03-09
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2019-03-09
com.ubercab,Uber,24,MX,2019-03-09
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,25,MX,2019-03-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,26,MX,2019-03-09
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-09
com.zhiliaoapp.musically,TikTok,28,MX,2019-03-09
com.circleball.hoppingball,HoppingBall,29,MX,2019-03-09
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,MX,2019-03-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-03-09
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-03-09
com.h8games.helixjump,HelixJump,33,MX,2019-03-09
com.parking.game,DriveandPark,34,MX,2019-03-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-03-09
com.huya.nimo,NimoTV–Play.Live.Share.,36,MX,2019-03-09
com.playgendary.tom,TomboftheMask,37,MX,2019-03-09
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-03-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,39,MX,2019-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),40,MX,2019-03-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,MX,2019-03-09
com.game5mobile.lineandwater,HappyGlass,42,MX,2019-03-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,MX,2019-03-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-03-09
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-03-09
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-03-09
me.pou.app,プーチッチPou,48,MX,2019-03-09
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,49,MX,2019-03-09
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-03-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,51,MX,2019-03-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2019-03-09
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,53,MX,2019-03-09
com.microsoft.office.word,MicrosoftWord,54,MX,2019-03-09
info.vazquezsoftware.stickers,WAStickerAppsMemes,55,MX,2019-03-09
com.hapmonkey.fun.sparkman.stickman,Sparkman,56,MX,2019-03-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2019-03-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-03-09
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,59,MX,2019-03-09
com.NikSanTech.FireDots3D,FireBalls3D,60,MX,2019-03-09
com.riseup.game,RiseUp,61,MX,2019-03-09
com.magjg.roundhit,PaintPop3D,62,MX,2019-03-09
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,63,MX,2019-03-09
com.grability.rappi,Rappi:Food&Groceries,64,MX,2019-03-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,65,MX,2019-03-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",66,MX,2019-03-09
com.pinterest,Pinterest（ピンタレスト）,67,MX,2019-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2019-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,MX,2019-03-09
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",70,MX,2019-03-09
com.amanotes.beathopper,TilesHop:EDMRush!,71,MX,2019-03-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,72,MX,2019-03-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),73,MX,2019-03-09
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,74,MX,2019-03-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,75,MX,2019-03-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,MX,2019-03-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,77,MX,2019-03-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,78,MX,2019-03-09
game.bubble.shooter.dragon.pop,バブルシューティング,79,MX,2019-03-09
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2019-03-09
