app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-02
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-02
com.dimareagames.viewport,뷰포트(Viewport),4,KR,2019-03-02
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-02
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-02
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-02
com.cloudmosa.puffin,PuffinBrowserPro,10,KR,2019-03-02
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2019-03-02
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-02
com.Brazle.Makeone,Makeone,13,KR,2019-03-02
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-03-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-03-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-03-02
com.prpr.musedash,MuseDash,18,KR,2019-03-02
com.Paladog.KorGG,Paladog,19,KR,2019-03-02
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-03-02
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2019-03-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-03-02
com.newin.nplayer.pro,nPlayer,23,KR,2019-03-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2019-03-02
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2019-03-02
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-03-02
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-03-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2019-03-02
com.ninetailgames.roguehearts.paid,ローグハーツ,31,KR,2019-03-02
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-03-02
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-03-02
net.dinglisch.android.taskerm,Tasker,34,KR,2019-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-03-02
com.sofarsogood.incredibox,Incredibox,36,KR,2019-03-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-03-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-03-02
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-03-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-03-02
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-03-02
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-03-02
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2019-03-02
com.NextPhase.RaidManager,레이드매니저,44,KR,2019-03-02
com.nekki.vector.paid,VectorFull,45,KR,2019-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),47,KR,2019-03-02
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-03-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,49,KR,2019-03-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,50,KR,2019-03-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-03-02
kr.astrowhale.inn,용사민박,52,KR,2019-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,54,KR,2019-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2019-03-02
com.devolver.reigns,Reigns,56,KR,2019-03-02
com.minjok.pjdic,친일인명사전,57,KR,2019-03-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2019-03-02
air.dog.fairy,정령없는정령사,59,KR,2019-03-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,60,KR,2019-03-02
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-03-02
com.DSG.isteliastory,이스텔리아스토리,63,KR,2019-03-02
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-03-02
com.wereviz.evolution,OneHourOneLifeforMobile,65,KR,2019-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-03-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,67,KR,2019-03-02
com.creativemobile.beholder,Beholder,68,KR,2019-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-03-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,70,KR,2019-03-02
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,71,KR,2019-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-03-02
