app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-22
com.daviidh.android.wallpaper,EvolveWallpapers,2,KR,2017-09-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],3,KR,2017-09-22
com.choco.silentmode,무음모드(순정무음카메라),4,KR,2017-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-22
com.mojang.minecraftpe,Minecraft,6,KR,2017-09-22
com.trueaxis.trueskate,TrueSkate,7,KR,2017-09-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,8,KR,2017-09-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,9,KR,2017-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,10,KR,2017-09-22
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,11,KR,2017-09-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,12,KR,2017-09-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2017-09-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2017-09-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,15,KR,2017-09-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2017-09-22
com.enlighten.lastlight,LastLight-ZombiesSurvival,17,KR,2017-09-22
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-09-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,19,KR,2017-09-22
cz.david_simak.pdf_converter,PDFConverter,20,KR,2017-09-22
com.bhanu.roundcorner,RoundCorners,21,KR,2017-09-22
com.errorsevendev.games.lBRA,LASERBREAKRenegades,22,KR,2017-09-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-09-22
com.robtopx.geometryjump,GeometryDash,24,KR,2017-09-22
com.round.aspireux.iconpack,S8Pixel-IconPack,25,KR,2017-09-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,26,KR,2017-09-22
mindware.mindgamespro,マインドゲームプロ,27,KR,2017-09-22
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,28,KR,2017-09-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,29,KR,2017-09-22
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-09-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,31,KR,2017-09-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-09-22
com.creativetrends.simple.app.pro,SimpleforFacebookPro,33,KR,2017-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2017-09-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,35,KR,2017-09-22
com.leomaz.miui9,MIUI9-IconPack,36,KR,2017-09-22
com.devolver.reigns,Reigns,37,KR,2017-09-22
com.smophix.phix,PHIX-ICONPACK,38,KR,2017-09-22
com.appnormals.stay,STAY,39,KR,2017-09-22
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-09-22
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-09-22
com.newin.nplayer.pro,nPlayer,42,KR,2017-09-22
com.mowmo.darkmatter,DARKMATTER-ICONPACK,43,KR,2017-09-22
eyu.on.season.fall,SeasonCamera-秋の日,44,KR,2017-09-22
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,45,KR,2017-09-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,46,KR,2017-09-22
com.introneapps.snapswag,SnapShot-SnapChatScreenshotsPro,47,KR,2017-09-22
cz.david_simak.chemical_elements_and_terminology_no_ads,Chemistry,48,KR,2017-09-22
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2017-09-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),50,KR,2017-09-22
com.and.games505.TerrariaPaid,Terraria.,51,KR,2017-09-22
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,52,KR,2017-09-22
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-09-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,54,KR,2017-09-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-09-22
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,56,KR,2017-09-22
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-09-22
com.panico.boxcon,TalithaIconPack(Sale!),58,KR,2017-09-22
eyu.on.season.spring,SeasonCamera-春の日,59,KR,2017-09-22
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,60,KR,2017-09-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-09-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-09-22
com.HeIsArzola.KNIGHTS,KNIGHTS,63,KR,2017-09-22
eyu.on.season.winter,SeasonCamera-冬の日,64,KR,2017-09-22
com.ninetailgames.roguehearts.paid,로그하츠,65,KR,2017-09-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),66,KR,2017-09-22
luo.speedviewgpspro,SpeedViewGPSPro,67,KR,2017-09-22
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,68,KR,2017-09-22
com.Paladog.KorGG,Paladog,69,KR,2017-09-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2017-09-22
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,71,KR,2017-09-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,72,KR,2017-09-22
com.aspireux.iconpack,AspireUXS8-IconPack,73,KR,2017-09-22
com.xd.tothemoon,TotheMoon,74,KR,2017-09-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,75,KR,2017-09-22
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,76,KR,2017-09-22
eyu.on.season.summer,SeasonCamera-夏の日,77,KR,2017-09-22
com.nextstage.ark.google,프로젝트아크,78,KR,2017-09-22
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,79,KR,2017-09-22
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2017-09-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),81,KR,2017-09-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,82,KR,2017-09-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,83,KR,2017-09-22
com.czechgames.tta,ThroughtheAges,84,KR,2017-09-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2017-09-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,86,KR,2017-09-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,87,KR,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),88,KR,2017-09-22
com.tecworks.feliniasworld,Felinia'sWorld,89,KR,2017-09-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2017-09-22
com.sigames.fmm2017,『FootballManagerMobile2017』,91,KR,2017-09-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,KR,2017-09-22
