app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-01-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2017-01-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-01-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-01-23
com.miniclip.eightballpool,8BallPool,13,MX,2017-01-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-01-23
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-01-23
com.pixonic.wwr,WarRobots,16,MX,2017-01-23
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-01-23
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-01-23
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-01-23
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2017-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,MX,2017-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-01-23
com.igg.android.lordsmobile,ロードモバイル,27,MX,2017-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2017-01-23
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2017-01-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,30,MX,2017-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-01-23
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2017-01-23
com.ftxgames.narcos,Narcos:CartelWars,34,MX,2017-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,35,MX,2017-01-23
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2017-01-23
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-01-23
net.peakgames.amy,ToyBlast,40,MX,2017-01-23
com.playrix.township,タウンシップ(Township),41,MX,2017-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,MX,2017-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,MX,2017-01-23
com.robtopx.geometryjump,GeometryDash,45,MX,2017-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),46,MX,2017-01-23
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-01-23
com.superevilmegacorp.game,Vainglory,48,MX,2017-01-23
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-01-23
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,51,MX,2017-01-23
com.dle.respawnables,Respawnables,52,MX,2017-01-23
com.miniclip.agar.io,Agar.io,53,MX,2017-01-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2017-01-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-01-23
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-01-23
com.wb.goog.mkx,MORTALKOMBATX,57,MX,2017-01-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,MX,2017-01-23
com.roblox.client,ROBLOX,59,MX,2017-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2017-01-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,61,MX,2017-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-01-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,MX,2017-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,MX,2017-01-23
com.wb.goog.injustice,Injustice:GodsAmongUs,65,MX,2017-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),66,MX,2017-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,MX,2017-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,MX,2017-01-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,69,MX,2017-01-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,70,MX,2017-01-23
com.stac.empire.main,AgeofWarringEmpire,71,MX,2017-01-23
com.gamedevltd.modernstrike,ModernStrikeOnline,72,MX,2017-01-23
jp.pokemon.poketoru,ポケとるスマホ版,73,MX,2017-01-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,74,MX,2017-01-23
com.igg.android.clashoflords2es,ClashofLords2:Español,75,MX,2017-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,76,MX,2017-01-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,77,MX,2017-01-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,78,MX,2017-01-23
