app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-16
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-16
com.homeplus.myhomeplus,마이홈플러스,3,KR,2018-02-16
com.entermate.foxgames,폭스(hardcoreplayFOX),4,KR,2018-02-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-16
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,6,KR,2018-02-16
com.nexon.durango.wildlands,야생의땅:듀랑고,7,KR,2018-02-16
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,9,KR,2018-02-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,10,KR,2018-02-16
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-02-16
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-02-16
m2.yesfile.download,예스파일-다운로드전용앱,13,KR,2018-02-16
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-16
com.gravity.rop.aos,라그나로크:포링의역습,15,KR,2018-02-16
com.NoriStore,파일노리고화질TV,16,KR,2018-02-16
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,17,KR,2018-02-16
com.mycraft.exploration.craft,MyCraftExploration,18,KR,2018-02-16
com.kr37.klx.google,운명:무신의후예,19,KR,2018-02-16
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,20,KR,2018-02-16
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,21,KR,2018-02-16
com.ty8.game18,遅れて学校に入る-脱出ゲーム,22,KR,2018-02-16
coinone.co.kr.official,코인원-Coinone,23,KR,2018-02-16
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",24,KR,2018-02-16
com.tyo.TodaySachun,오늘도사천성,25,KR,2018-02-16
com.appani.app,애니덕후-애니링크공식무료사이트앱,26,KR,2018-02-16
com.ketchapp.flippy,Flippy,27,KR,2018-02-16
tv.jamlive,JAMLIVE-livequizshowwithcashprize,28,KR,2018-02-16
com.newday.sideeffectboy,부작용=남친?,29,KR,2018-02-16
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,30,KR,2018-02-16
com.kakaogames.estarskr,앙상블스타즈forkakao,31,KR,2018-02-16
com.metae.shiftman3,교대근무달력(나는교대자다3),32,KR,2018-02-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,33,KR,2018-02-16
