app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-05
com.h8games.helixjump,HelixJump,2,MX,2018-09-05
com.dts.freefireth,フリーファイア,3,MX,2018-09-05
com.riseup.game,RiseUp,4,MX,2018-09-05
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-09-05
com.bitmango.go.stringart,LinePuzzle:StringArt,6,MX,2018-09-05
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-05
com.imangi.templerun2,TempleRun2,8,MX,2018-09-05
me.pou.app,プーチッチPou,9,MX,2018-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-09-05
com.gta.real.gangster.crime,RealGangsterCrime,12,MX,2018-09-05
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-09-05
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-09-05
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-09-05
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2018-09-05
com.dvloper.granny,Granny,17,MX,2018-09-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-09-05
com.supertapx.lovedots,LoveBalls,19,MX,2018-09-05
air.com.hypah.io.slither,slither.io,20,MX,2018-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-09-05
com.jetstartgames.chess,チェス,22,MX,2018-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-09-05
com.roblox.client,ROBLOX,24,MX,2018-09-05
com.nintendo.zara,SuperMarioRun,25,MX,2018-09-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-09-05
com.ubisoft.hungrydragon,HungryDragon™,28,MX,2018-09-05
com.titan.cd.gb,CreativeDestruction,29,MX,2018-09-05
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-09-05
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,31,MX,2018-09-05
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-09-05
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-09-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-09-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-09-05
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2018-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-09-05
com.ffgames.racingincar2,RacinginCar2,39,MX,2018-09-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-09-05
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,41,MX,2018-09-05
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,42,MX,2018-09-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-09-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,44,MX,2018-09-05
com.miniclip.bowmasters,Bowmasters,45,MX,2018-09-05
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-09-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-09-05
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-09-05
com.sega.sonicdash,SonicDash,49,MX,2018-09-05
com.tencent.ig,PUBGMOBILE,50,MX,2018-09-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),51,MX,2018-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-09-05
com.mobirix.airhockey,エアホッケーチャレンジ,53,MX,2018-09-05
com.gamecircus.PrizeClaw,PrizeClaw,54,MX,2018-09-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,55,MX,2018-09-05
com.mobirix.throwball,ヒット＆ノックダウン,56,MX,2018-09-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,57,MX,2018-09-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,58,MX,2018-09-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,59,MX,2018-09-05
com.eyu.piano,MagicPianoTiles2018-MusicGame,60,MX,2018-09-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,61,MX,2018-09-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,62,MX,2018-09-05
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,63,MX,2018-09-05
com.word.puzzle.game.connect,WordLink,64,MX,2018-09-05
com.turbochilli.rollingsky,ローリング・スカイ,65,MX,2018-09-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,MX,2018-09-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,67,MX,2018-09-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,68,MX,2018-09-05
jpark.AOS5,Angerofstick5:zombie,69,MX,2018-09-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,70,MX,2018-09-05
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,71,MX,2018-09-05
com.bycodec.offroad,[PROJECT:OFFROAD],72,MX,2018-09-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,MX,2018-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,MX,2018-09-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,76,MX,2018-09-05
com.skgames.trafficrider,TrafficRider,77,MX,2018-09-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,78,MX,2018-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,79,MX,2018-09-05
com.rovio.angrybirds,AngryBirdsClassic,80,MX,2018-09-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,MX,2018-09-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,82,MX,2018-09-05
com.edujoy.Word_Search,WordSearchGamesinenglish,83,MX,2018-09-05
com.timuzgames.stuntmaster,BikeStuntMaster,84,MX,2018-09-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,85,MX,2018-09-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,86,MX,2018-09-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,87,MX,2018-09-05
com.FDGEntertainment.redball4.gp,RedBall4,88,MX,2018-09-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,89,MX,2018-09-05
com.mario.bros.adventure.free,SuperJabberJump3,90,MX,2018-09-05
com.spilgames.OperateNow2,OperateNow:Hospital,91,MX,2018-09-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,92,MX,2018-09-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,93,MX,2018-09-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,94,MX,2018-09-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,95,MX,2018-09-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,96,MX,2018-09-05
com.miniclip.eightballpool,8BallPool,97,MX,2018-09-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,98,MX,2018-09-05
