app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-11
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-11
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-11
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,7,KR,2017-10-11
com.scom.noads,同人誌-Premium,8,KR,2017-10-11
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,9,KR,2017-10-11
com.amons.iconpack.theme,Amons-IconPack,10,KR,2017-10-11
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,11,KR,2017-10-11
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,12,KR,2017-10-11
com.companyname.omg,NumberConnection넘버커넥션-힐링이되는퍼즐게임,13,KR,2017-10-11
air.spikything.speccy,Speccy📊SpectrumAnalyzer,14,KR,2017-10-11
com.czechgames.tta,ThroughtheAges,15,KR,2017-10-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,16,KR,2017-10-11
com.teamhc.project12ep1,칸타빌레레시피,17,KR,2017-10-11
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),19,KR,2017-10-11
com.kanawati.TheBallReach,TheBallReach,20,KR,2017-10-11
net.wedarak.pj201710kr,2017년10월기도수첩,21,KR,2017-10-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,22,KR,2017-10-11
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,23,KR,2017-10-11
com.nomadgames.castleheroes5,캐슬히어로즈,24,KR,2017-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,25,KR,2017-10-11
com.rainystudio.meeboniconpack,Meebon-IconPack,26,KR,2017-10-11
com.thegentlebros.catquest,キャットクエスト,27,KR,2017-10-11
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-10-11
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,29,KR,2017-10-11
it.mvilla.android.fenix2,Fenix2forTwitter,30,KR,2017-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,31,KR,2017-10-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,32,KR,2017-10-11
com.Maklex.vr_operation_game,Vroperation,33,KR,2017-10-11
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,34,KR,2017-10-11
com.myscript.nebo,MyScriptNebo,35,KR,2017-10-11
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,36,KR,2017-10-11
com.faultexception.reader.pro,LithiumPro,37,KR,2017-10-11
com.noribox.daf1.full,어둠과불꽃-불의탄생,38,KR,2017-10-11
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,39,KR,2017-10-11
com.themezilla.osx,OSX11-IconPack,40,KR,2017-10-11
kr.co.sunautodoor.smartdoor,태양자동문,41,KR,2017-10-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",42,KR,2017-10-11
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,43,KR,2017-10-11
mytown.farm,MyTown:農場,44,KR,2017-10-11
com.asmodeedigital.harald,Harald:AGameofInfluence,45,KR,2017-10-11
com.globalbridge.bookmark,[폴라로이드]아날로그감성-DM큐브,46,KR,2017-10-11
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,47,KR,2017-10-11
com.m_vankessel.elevenui,ElevenUI-IconPack,48,KR,2017-10-11
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,49,KR,2017-10-11
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",50,KR,2017-10-11
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,51,KR,2017-10-11
com.ngocgiap.lgtheme.flatui,FlatUIforLGG6V30,52,KR,2017-10-11
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,53,KR,2017-10-11
ara.android.unlockscreenpro,音量ロック解除パワー-シェイクロックパワー-PRO,54,KR,2017-10-11
cardsblurred.kustom.pack,CardsbLurredforKLWP,55,KR,2017-10-11
com.BProject.Up,올라가요,56,KR,2017-10-11
addictionforklwp.kustom.pack,ADDICTIONforKLWP,57,KR,2017-10-11
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,58,KR,2017-10-11
com.realtimeforecastpro.weather,weatherpro,59,KR,2017-10-11
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,60,KR,2017-10-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,61,KR,2017-10-11
minimalistchange.kustom.pack,MinimalistChange,62,KR,2017-10-11
com.junilabs.keyboard,JuniperFoxx,63,KR,2017-10-11
com.tom.royal.iconpack,Royal-IconPack,64,KR,2017-10-11
com.shadesofviolet2,SOV2-betheHeroinamovie,65,KR,2017-10-11
com.sandy.otpreader,EasyOTP,66,KR,2017-10-11
camouflageui.kustom.pack,CamouflageUI,67,KR,2017-10-11
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,68,KR,2017-10-11
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,69,KR,2017-10-11
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,70,KR,2017-10-11
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,71,KR,2017-10-11
com.milandragovic.trident3,Trident3forZooper,72,KR,2017-10-11
com.jndapp.recticons.iconpack,Recticons-IconPack,73,KR,2017-10-11
appinventor.ai_wwway.TOEIC_voca02,토익기초어휘2(Toeicvocabulary1)[유료],74,KR,2017-10-11
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),75,KR,2017-10-11
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,76,KR,2017-10-11
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,77,KR,2017-10-11
com.devkarat.axel,AxelWatchFace,78,KR,2017-10-11
com.robusterlab.a789naragulkeyboard,567나라글키보드,79,KR,2017-10-11
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,80,KR,2017-10-11
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,81,KR,2017-10-11
com.hades.edge.light2,EdgeLighting,82,KR,2017-10-11
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,83,KR,2017-10-11
com.tanoshimasu.akatoblue,アカとブルー,84,KR,2017-10-11
