app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-10-05
kr.xdg.and.id5,제5인격,3,KR,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-05
com.wsy.google.wansuiye.kr,황제라칭하라,5,KR,2018-10-05
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-05
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-05
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,8,KR,2018-10-05
com.youzu.kr.ns2,리그오브엔젤스,9,KR,2018-10-05
com.joymax.arena,윈드소울아레나,10,KR,2018-10-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,11,KR,2018-10-05
com.boxingstar.funfreesportsgame,ボクシングゲーム,12,KR,2018-10-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,13,KR,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,KR,2018-10-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,15,KR,2018-10-05
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,16,KR,2018-10-05
com.gamepub.ne.g,마이프렌즈:Dogs(독스),17,KR,2018-10-05
com.ulugames.mx.google,스텔라M,18,KR,2018-10-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,19,KR,2018-10-05
com.blust.fivearrows,LastArrows,20,KR,2018-10-05
com.ddo.milkyanimal,アニマルスかわいいゲーム,21,KR,2018-10-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,22,KR,2018-10-05
com.withgg.Palson,팔손이키우기:방치형슈팅,23,KR,2018-10-05
io.voodoo.paper2,Paper.io2,24,KR,2018-10-05
kr.co.kmbox.mahouotome,고딕은마법소녀,25,KR,2018-10-05
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,26,KR,2018-10-05
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,27,KR,2018-10-05
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,28,KR,2018-10-05
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,29,KR,2018-10-05
com.pang.luna.google,루나크로니클,30,KR,2018-10-05
com.wildstone.dragon,드래곤크러쉬,31,KR,2018-10-05
com.ketchapp.pope,PrinceofPersia:Escape,32,KR,2018-10-05
com.leagueofgeeks.armello,アルメロ,33,KR,2018-10-05
com.bxfr4399kr.google,천애신서,34,KR,2018-10-05
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,35,KR,2018-10-05
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,36,KR,2018-10-05
com.springgames.onepunch.spring,ONEPUNCH,37,KR,2018-10-05
com.netmarble.gap,ファントムゲート:TheLastValkyrie,38,KR,2018-10-05
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,39,KR,2018-10-05
com.muggle.startrigger.google1,스타트리거,40,KR,2018-10-05
com.nurida.beking,왕이되어라,41,KR,2018-10-05
com.smartjoy.Artificial,인공영웅,42,KR,2018-10-05
com.playkot.ageofmagic,AgeofMagic,43,KR,2018-10-05
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,44,KR,2018-10-05
com.gpp.beefactory,BeeFactory,45,KR,2018-10-05
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,46,KR,2018-10-05
com.happylabs.magic,魔法学校物語,47,KR,2018-10-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,48,KR,2018-10-05
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,49,KR,2018-10-05
com.enr_gameday.baba,アングリーババ,50,KR,2018-10-05
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,51,KR,2018-10-05
com.MandooKingdom.MandooBaby,만두키우기,52,KR,2018-10-05
com.wasabi.okami.ko,탈출게임늑대게임,53,KR,2018-10-05
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,54,KR,2018-10-05
com.voocle.now,나우(NOW):REMEET,55,KR,2018-10-05
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],56,KR,2018-10-05
com.ng.GarbageGame,GarbageDay-NewBasketball,57,KR,2018-10-05
com.yfactorysoft.catcity,ねこシティー—GeometryJump,58,KR,2018-10-05
com.avocado.jellyjuice,젤리쥬스(JellyJuice),59,KR,2018-10-05
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,60,KR,2018-10-05
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,61,KR,2018-10-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,62,KR,2018-10-05
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,63,KR,2018-10-05
com.buzzpowder.growfishermen,도씨어부키우기,64,KR,2018-10-05
com.gaeamobile.kr.jyjy,ArtofConquest,65,KR,2018-10-05
com.weegoon.whatawalk,Whatawalk!,66,KR,2018-10-05
com.CosDots.Adv43,Unfolded:OldWounds,67,KR,2018-10-05
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,68,KR,2018-10-05
