app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-17
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-17
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-02-17
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-02-17
com.Brazle.Makeone,Makeone,8,KR,2019-02-17
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-02-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-02-17
com.t2ksports.nba2k19and,NBA2K19,11,KR,2019-02-17
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-02-17
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-02-17
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-02-17
com.prpr.musedash,MuseDash,15,KR,2019-02-17
com.longyoug.hmby,三國志漢末覇業,16,KR,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),17,KR,2019-02-17
com.ninetailgames.roguehearts.paid,ローグハーツ,18,KR,2019-02-17
com.Paladog.KorGG,Paladog,19,KR,2019-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-02-17
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-02-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-02-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-02-17
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-02-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,26,KR,2019-02-17
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-17
com.chuslab.petvip,PetDefenseVIP,28,KR,2019-02-17
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2019-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-02-17
air.dog.fairy,정령없는정령사,31,KR,2019-02-17
com.sofarsogood.incredibox,Incredibox,32,KR,2019-02-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-02-17
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-02-17
com.xd.tothemoon,TotheMoon,35,KR,2019-02-17
com.kiwiwalks.witchspring,마녀의샘,36,KR,2019-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2019-02-17
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-02-17
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-02-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,41,KR,2019-02-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,42,KR,2019-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-02-17
kr.astrowhale.inn,용사민박,44,KR,2019-02-17
com.halfbrick.fruitninja,FruitNinjaClassic,45,KR,2019-02-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2019-02-17
com.nekki.vector.paid,VectorFull,47,KR,2019-02-17
com.teamhc.project22ep1,아스라이커뮤니케이션,48,KR,2019-02-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2019-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2019-02-17
pier.own.android.kysppro,쿠키요미,51,KR,2019-02-17
air.dog.wfox,당신을기다리는여우,52,KR,2019-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-02-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,54,KR,2019-02-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,KR,2019-02-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,KR,2019-02-17
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-02-17
com.wereviz.evolution,OneHourOneLifeforMobile,59,KR,2019-02-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-02-17
com.snackgames.demonking,DemonKing,61,KR,2019-02-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,62,KR,2019-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2019-02-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2019-02-17
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-02-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2019-02-17
com.devolver.reigns,Reigns,68,KR,2019-02-17
air.dog.fish,방구석에인어아가씨,69,KR,2019-02-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2019-02-17
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-02-17
com.creativemobile.beholder,Beholder,72,KR,2019-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2019-02-17
com.jds.batim,BendyandtheInkMachine,74,KR,2019-02-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,75,KR,2019-02-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2019-02-17
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2019-02-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,78,KR,2019-02-17
com.t2kgames.civrev2,CivilizationRevolution2,79,KR,2019-02-17
com.rac7.DarkEcho,DarkEcho,80,KR,2019-02-17
com.quantized.shootout,ShootoutonCashIsland,81,KR,2019-02-17
air.dog.star,죽어버린별의넋두리,82,KR,2019-02-17
com.nfcompany.orcworld,オークワールド,83,KR,2019-02-17
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2019-02-17
com.netease.ms3,TheRoomThree,85,KR,2019-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2019-02-17
com.zerorockent.replica,レプリカ(Replica),87,KR,2019-02-17
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2019-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2019-02-17
