app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,2,KR,2016-06-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-06-04
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-04
com.snailgamekr.drok,도모:전쟁은도아니면모,5,KR,2016-06-04
com.monawa.jezon,제존:혼돈의시대,6,KR,2016-06-04
com.webzen.rod.android,THEBEAST(더비스트),7,KR,2016-06-04
com.flmobile.unbeaten.google,백전백승forKakao,8,KR,2016-06-04
com.pang.bigemperor.google,대황제M,9,KR,2016-06-04
com.tapto.tank.io,Tank.io,10,KR,2016-06-04
com.nextmv.meca.google,강철의주인,11,KR,2016-06-04
com.Mouse_Duck.DoveGame,비둘기키우기,12,KR,2016-06-04
com.uq.heavensenki.GG,ACT(액트),13,KR,2016-06-04
com.rayark.valkyrie,VOEZ,14,KR,2016-06-04
com.gggg.cinderella,노가다신데렐라,15,KR,2016-06-04
com.nekki.vector2,Vector2,16,KR,2016-06-04
com.ftt.spell9.kr.gl,스펠나인,17,KR,2016-06-04
com.suncat.TOF,언노운코드,18,KR,2016-06-04
com.stove.burningfri.google,모두의불금,19,KR,2016-06-04
com.digitalsky.rod.kr,드래곤하츠,20,KR,2016-06-04
software.simplicial.orborous,Orborous,21,KR,2016-06-04
com.kakaogames.one,O.N.E(원)forKakao,22,KR,2016-06-04
com.machengam.android.ktay.ko,닌쟈:생존시련,23,KR,2016-06-04
kr.co.jsmobile.rpmplus,RPM+,24,KR,2016-06-04
com.NSoul.DDT,지켜라꿈나무,25,KR,2016-06-04
com.soulgames.rolling,슈퍼빌굴려굴려,26,KR,2016-06-04
com.entermate.stzb,천하를탐하다,27,KR,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,28,KR,2016-06-04
net.supercat.mafia,포켓마피아-온라인추리게임,29,KR,2016-06-04
com.martinmagni.mekorama,Mekorama,30,KR,2016-06-04
com.lyxz.lykr.six,환세:천지쟁패,31,KR,2016-06-04
com.ha.looting,"루팅-사전예약,게임쿠폰",32,KR,2016-06-04
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",33,KR,2016-06-04
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,34,KR,2016-06-04
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,35,KR,2016-06-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,36,KR,2016-06-04
