app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2016-12-28
me.pou.app,プーチッチPou,3,MX,2016-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2016-12-28
com.cmplay.tiles2,ピアノタイル2™,5,MX,2016-12-28
com.nianticlabs.pokemongo,PokémonGO,6,MX,2016-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-28
air.com.hypah.io.slither,slither.io,8,MX,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2016-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-28
com.fingersoft.hcr2,HillClimbRacing2,12,MX,2016-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2016-12-28
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2016-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-12-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2016-12-28
com.halfbrick.fruitninjafree,FruitNinjaFree,20,MX,2016-12-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2016-12-28
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-12-28
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-12-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2016-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2016-12-28
com.miniclip.eightballpool,8BallPool,27,MX,2016-12-28
com.pixonic.wwr,WarRobots,28,MX,2016-12-28
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2016-12-28
com.popreach.dumbways,DumbWaystoDieOriginal,30,MX,2016-12-28
com.lemongame.klondike.solitaire,ソリティア,31,MX,2016-12-28
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2016-12-28
com.imangi.templerun,TempleRun,33,MX,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,MX,2016-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,MX,2016-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2016-12-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,37,MX,2016-12-28
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-12-28
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2016-12-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2016-12-28
com.roblox.client,ROBLOX,41,MX,2016-12-28
com.miniclip.archery,ArcheryKing,42,MX,2016-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2016-12-28
com.natenai.glowhockey,GlowHockey,44,MX,2016-12-28
com.sega.sonicdash,SonicDash,45,MX,2016-12-28
com.rovio.angrybirds,AngryBirds,46,MX,2016-12-28
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,47,MX,2016-12-28
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-12-28
com.ea.games.r3_row,RealRacing3,49,MX,2016-12-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,50,MX,2016-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2016-12-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,MX,2016-12-28
com.imangi.templerun2,TempleRun2,53,MX,2016-12-28
com.umonistudio.tile,ブラックタイルをたたけ！,54,MX,2016-12-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2016-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,MX,2016-12-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2016-12-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-12-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,59,MX,2016-12-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,60,MX,2016-12-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,61,MX,2016-12-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2016-12-28
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2016-12-28
com.arcsys.tictactoe,TicTacToeのグロー,64,MX,2016-12-28
com.skgames.trafficrider,TrafficRider,65,MX,2016-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,MX,2016-12-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,67,MX,2016-12-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2016-12-28
com.disney.WMWLite,Where'sMyWater?Free,69,MX,2016-12-28
com.mobistar.glowairhockey,GlowAirHockey,70,MX,2016-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,71,MX,2016-12-28
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,72,MX,2016-12-28
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,73,MX,2016-12-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2016-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,75,MX,2016-12-28
com.baklabs.taxi.simulator,タクシー,76,MX,2016-12-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,77,MX,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,78,MX,2016-12-28
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,79,MX,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,80,MX,2016-12-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,81,MX,2016-12-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,82,MX,2016-12-28
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,83,MX,2016-12-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,84,MX,2016-12-28
com.skgames.trafficracer,TrafficRacer,85,MX,2016-12-28
com.nirogames.AdivinaLaCancion,AdivinalaCanción,86,MX,2016-12-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,87,MX,2016-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,MX,2016-12-28
com.yoob.games,YooBGames,89,MX,2016-12-28
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-12-28
com.mobili.princess,DressUpPrincessGirlFashion,91,MX,2016-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,92,MX,2016-12-28
com.turner.cardwars2,CardWarsKingdom,93,MX,2016-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2016-12-28
com.namcobandaigames.pacmantournaments,PAC-MAN,95,MX,2016-12-28
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,96,MX,2016-12-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,97,MX,2016-12-28
com.fruitgames.bubbleshooter,BubbleShooter,98,MX,2016-12-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,99,MX,2016-12-28
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,100,MX,2016-12-28
com.playappking.busrush,BusRush,101,MX,2016-12-28
com.miniclip.agar.io,Agar.io,102,MX,2016-12-28
com.ray3d.shootsniper,ShootHunter-GunKiller,103,MX,2016-12-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,104,MX,2016-12-28
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,105,MX,2016-12-28
com.crack.screen.prank.bfun,ブロークン画面Prank,106,MX,2016-12-28
com.KokonutStudio.ChavoKart,ElChavoKart,107,MX,2016-12-28
