app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-09
com.facebook.orca,Messenger,2,MX,2017-08-09
com.facebook.katana,Facebook,3,MX,2017-08-09
com.instagram.android,Instagram,4,MX,2017-08-09
com.facebook.lite,FacebookLite,5,MX,2017-08-09
com.ubercab,Uber,6,MX,2017-08-09
com.snapchat.android,Snapchat,7,MX,2017-08-09
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,8,MX,2017-08-09
com.facebook.mlite,MessengerLite,9,MX,2017-08-09
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-08-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-08-09
com.netflix.mediaclient,Netflix,12,MX,2017-08-09
me.pou.app,プーチッチPou,13,MX,2017-08-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-09
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-09
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",17,MX,2017-08-09
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-08-09
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-08-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2017-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2017-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2017-08-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),25,MX,2017-08-09
air.com.hypah.io.slither,slither.io,26,MX,2017-08-09
com.rocket.clean,RocketClean,27,MX,2017-08-09
com.nintendo.zara,SuperMarioRun,28,MX,2017-08-09
com.mercadolibre,MercadoLibre,29,MX,2017-08-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-08-09
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-08-09
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-08-09
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,33,MX,2017-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-08-09
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2017-08-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2017-08-09
com.cmplay.tiles2,ピアノタイル2™,38,MX,2017-08-09
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,39,MX,2017-08-09
com.estrongs.android.pop,ESファイルエクスプローラー,40,MX,2017-08-09
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,41,MX,2017-08-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,42,MX,2017-08-09
mega.privacy.android.app,MEGA,43,MX,2017-08-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,44,MX,2017-08-09
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-08-09
com.zentertain.freemusic,無料音楽,46,MX,2017-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2017-08-09
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-08-09
com.pinterest,Pinterest（ピンタレスト）,49,MX,2017-08-09
com.nianticlabs.pokemongo,PokémonGO,50,MX,2017-08-09
com.jb.zcamera,Zカメラ,51,MX,2017-08-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,MX,2017-08-09
com.youmusic.magictiles,MagicTiles3,53,MX,2017-08-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,54,MX,2017-08-09
com.roblox.client,ROBLOX,55,MX,2017-08-09
com.afromusicplayer.fremediaplayer,アフロMP3音楽プレーヤー,56,MX,2017-08-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,57,MX,2017-08-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2017-08-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2017-08-09
com.rovio.angrybirds,AngryBirds,60,MX,2017-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,61,MX,2017-08-09
com.twitter.android,Twitter,62,MX,2017-08-09
com.google.android.apps.photos,Googleフォト,63,MX,2017-08-09
com.ea.gp.fifamobile,FIFAMobileサッカー,64,MX,2017-08-09
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,65,MX,2017-08-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,66,MX,2017-08-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2017-08-09
com.windmill.asap,PasswordWifi,68,MX,2017-08-09
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2017-08-09
com.robtopx.geometrydashworld,GeometryDashWorld,70,MX,2017-08-09
com.sega.sonicdash,SonicDash,71,MX,2017-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,72,MX,2017-08-09
com.microsoft.office.outlook,MicrosoftOutlook,73,MX,2017-08-09
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2017-08-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2017-08-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2,76,MX,2017-08-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,77,MX,2017-08-09
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",78,MX,2017-08-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2017-08-09
