app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-13
com.facebook.orca,Messenger,2,MX,2018-08-13
com.facebook.katana,Facebook,3,MX,2018-08-13
com.h8games.helixjump,HelixJump,4,MX,2018-08-13
com.facebook.lite,FacebookLite,5,MX,2018-08-13
com.riseup.game,RiseUp,6,MX,2018-08-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-13
com.dts.freefireth,フリーファイア,8,MX,2018-08-13
com.playgendary.tom,TomboftheMask,9,MX,2018-08-13
com.instagram.android,Instagram,10,MX,2018-08-13
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-13
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",12,MX,2018-08-13
com.snapchat.android,Snapchat,13,MX,2018-08-13
com.netflix.mediaclient,Netflix,14,MX,2018-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-08-13
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-13
com.ubercab,Uber,18,MX,2018-08-13
com.playmini.miniworld,MiniWorldBlockArt,19,MX,2018-08-13
com.supertapx.lovedots,LoveBalls,20,MX,2018-08-13
me.pou.app,プーチッチPou,21,MX,2018-08-13
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-08-13
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2018-08-13
com.didiglobal.passenger,DiDi-Rider,24,MX,2018-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-13
com.fortune.sim.game.cash,HelloStars,26,MX,2018-08-13
com.titan.cd.gb,CreativeDestruction,27,MX,2018-08-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2018-08-13
air.com.hypah.io.slither,slither.io,29,MX,2018-08-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-08-13
com.google.android.play.games,GooglePlayゲーム,31,MX,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-08-13
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-08-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-08-13
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-08-13
com.dvloper.granny,Granny,38,MX,2018-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-08-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,40,MX,2018-08-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-08-13
com.super.power.booster.cleaner,SuperPowerBooster,42,MX,2018-08-13
com.zzkko,SHEIN-FashionShoppingOnline,43,MX,2018-08-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,44,MX,2018-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-08-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-08-13
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,MX,2018-08-13
com.roblox.client,ROBLOX,49,MX,2018-08-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-08-13
