app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-29
com.kakaogames.lookism,외모지상주의,2,KR,2018-11-29
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-29
com.swingman.game,SwingStar,4,KR,2018-11-29
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-29
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-29
com.eyougame.darkll,다크레전드,7,KR,2018-11-29
com.entermate.darkeden,다크에덴M,8,KR,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-11-29
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,10,KR,2018-11-29
com.guanghuan.czjykr,데일리판타지,11,KR,2018-11-29
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-29
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-11-29
com.gamepub.mir12.g,미르의전설2리부트(12),14,KR,2018-11-29
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-11-29
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,16,KR,2018-11-29
com.bearecipe.soomisidedishes,수미네반찬요리레시피,17,KR,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,18,KR,2018-11-29
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,19,KR,2018-11-29
com.egls.ssrkr.gp,초시공전기,20,KR,2018-11-29
com.wonderpeople.arenam,아레나M,21,KR,2018-11-29
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,22,KR,2018-11-29
com.sega.sprint,SonicForces,23,KR,2018-11-29
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,24,KR,2018-11-29
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,25,KR,2018-11-29
com.freeapp.tvtv,티비티비실시간tv무료다시보기,26,KR,2018-11-29
com.gamepub.mir18.g,미르의전설2리부트,27,KR,2018-11-29
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,28,KR,2018-11-29
com.daytv.to,오늘의TV모바일,29,KR,2018-11-29
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,30,KR,2018-11-29
com.ulugames.ftj.google,일검,31,KR,2018-11-29
com.hyperbeard.tsuki,Tsukiツキの冒険,32,KR,2018-11-29
com.andromedagames.hero60,60초용사(방치형RPG),33,KR,2018-11-29
com.thumbage.xrzpGP,삼국에볼루션,34,KR,2018-11-29
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,35,KR,2018-11-29
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,36,KR,2018-11-29
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,37,KR,2018-11-29
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),38,KR,2018-11-29
com.ulugame.stormkr.google,이터널스톰,39,KR,2018-11-29
com.dirtcar.offroad.racinggames,ダートカーレーシング,40,KR,2018-11-29
ddriver.qtec.com.ddiver,대구시민(신규기사앱),41,KR,2018-11-29
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",42,KR,2018-11-29
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,43,KR,2018-11-29
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,44,KR,2018-11-29
com.kia.red,KIA고객앱,45,KR,2018-11-29
com.monawa.kungfugirl,쿵푸소녀,46,KR,2018-11-29
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,47,KR,2018-11-29
com.andaromi.asuram.google.kr,아수라M,48,KR,2018-11-29
com.cle.roc,CivilizationWar-TheGreatEmpire,49,KR,2018-11-29
com.ulugames.sanguo.google,삼국지S,50,KR,2018-11-29
com.pwrd.lhrg,열화여가,51,KR,2018-11-29
com.pang.bhms.google,바람의저편,52,KR,2018-11-29
com.webzen.muonlineh5.google,뮤온라인H5,53,KR,2018-11-29
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,54,KR,2018-11-29
kr.com.filelon2,파일론,55,KR,2018-11-29
com.nexon.pr,PowerRangers:AllStars,56,KR,2018-11-29
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,57,KR,2018-11-29
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,58,KR,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,59,KR,2018-11-29
com.ulugame.guardian19.google,가디언（19）,60,KR,2018-11-29
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,61,KR,2018-11-29
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),62,KR,2018-11-29
angemona.frohalo.weencostum,TheAmazingRealϜrog,63,KR,2018-11-29
com.geishatokyo.slingjump,SlingandJump,64,KR,2018-11-29
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,65,KR,2018-11-29
com.electro.googletransv3,구글번역기_Ver.3,66,KR,2018-11-29
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,67,KR,2018-11-29
me.pjookim.arkq,아크큐-로스트아크대기열정보,68,KR,2018-11-29
com.tocaboca.tocalifeworld,TocaLife:World,69,KR,2018-11-29
com.questions.ofminele,요괴메카드경기비어있는,70,KR,2018-11-29
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,71,KR,2018-11-29
com.concertmusic.song1,나훈아콘서트무료보기,72,KR,2018-11-29
com.luckykat.triggerheroes,トリガー・ヒーロー,73,KR,2018-11-29
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,74,KR,2018-11-29
com.mobirix.parkingking,駐車場の王,75,KR,2018-11-29
com.samsungfire.eps,EPS전용보험,76,KR,2018-11-29
com.xchange.JumpBallX,JumpBallBlastⅡ,77,KR,2018-11-29
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,78,KR,2018-11-29
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,79,KR,2018-11-29
com.ljh.stockwars,"스탁워즈-종목추천,기업IR,주식계좌분석,실전기법",80,KR,2018-11-29
com.flashlight.apps.bright.super,Flashlight-BrightestLEDFlashLight,81,KR,2018-11-29
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",82,KR,2018-11-29
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,83,KR,2018-11-29
com.ayos.ipay,i-PAYCLB(아이페이),84,KR,2018-11-29
com.gpa.talk,"페이스톡-영상채팅,화상채팅",85,KR,2018-11-29
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,86,KR,2018-11-29
com.ntori.tsm,십이지천M,87,KR,2018-11-29
com.seyeonsoft.lily,リリーストーリー,88,KR,2018-11-29
omega.zin.fuz,UnblockParkingcar,89,KR,2018-11-29
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),90,KR,2018-11-29
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,91,KR,2018-11-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",92,KR,2018-11-29
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,93,KR,2018-11-29
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),94,KR,2018-11-29
com.atree.noni,튜브다운프로,95,KR,2018-11-29
com.planet.snackworld1,Guide스낵월드버서스,96,KR,2018-11-29
com.vod.ani.good,굿동영상,97,KR,2018-11-29
com.games123.devildom,마계전기,98,KR,2018-11-29
com.multicampus.sok,신한쏙,99,KR,2018-11-29
com.tenqube.discover,DISCOVER-HDWallpaperLockScreen,100,KR,2018-11-29
us.primixod.twice,TwiceWallpapersKpop,101,KR,2018-11-29
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,102,KR,2018-11-29
com.zynga.wonkamatch,Wonkaキャンディワールド,103,KR,2018-11-29
com.jaewon.iroad,IROAD,104,KR,2018-11-29
kr.co.mystockhero.hotstockkorea,핫스탁코리아-실시간단타수익률대회,105,KR,2018-11-29
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,106,KR,2018-11-29
com.show.playruntv1,티비다시보기(RUN),107,KR,2018-11-29
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",108,KR,2018-11-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,109,KR,2018-11-29
com.kor.siltv01,티비다시보기무료어플-바로가기&리뷰,110,KR,2018-11-29
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,111,KR,2018-11-29
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,112,KR,2018-11-29
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",113,KR,2018-11-29
com.milli.findkiller2,킬러를찾아라2,114,KR,2018-11-29
com.modojo.legend,신전설,115,KR,2018-11-29
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,116,KR,2018-11-29
com.bitran.nhlife,NH농협생명내맘N정보톡,117,KR,2018-11-29
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,118,KR,2018-11-29
com.kt.kpma,The1stKPMA,119,KR,2018-11-29
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,120,KR,2018-11-29
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,121,KR,2018-11-29
com.vicmob.aid,슈퍼진화,122,KR,2018-11-29
com.dqyt.nbhy,cupofwar,123,KR,2018-11-29
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",124,KR,2018-11-29
com.golfzonretail,골프존마켓,125,KR,2018-11-29
kr.co.gopax,고팍스,126,KR,2018-11-29
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,127,KR,2018-11-29
com.easytech.android.ew6,欧陸戦争6:1804,128,KR,2018-11-29
com.platfarm.challa.challa_neon_iap,ChallaNEON,129,KR,2018-11-29
com.gemsblast.puzzlelegend,GemsBlast,130,KR,2018-11-29
