app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-21
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-21
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-02-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-02-21
com.miniclip.eightballpool,8BallPool,11,MX,2017-02-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-02-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-02-21
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-02-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-02-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-02-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,MX,2017-02-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,19,MX,2017-02-21
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-02-21
net.peakgames.amy,ToyBlast,21,MX,2017-02-21
com.pixonic.wwr,WarRobots,22,MX,2017-02-21
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-02-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-02-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-02-21
com.igg.android.lordsmobile,ロードモバイル,26,MX,2017-02-21
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-02-21
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-02-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-02-21
com.mobile.legends,MobileLegends:Bangbang,30,MX,2017-02-21
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,31,MX,2017-02-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2017-02-21
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-02-21
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-02-21
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-02-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-02-21
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2017-02-21
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-02-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,MX,2017-02-21
com.ftxgames.narcos,Narcos:CartelWars,42,MX,2017-02-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2017-02-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2017-02-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2017-02-21
com.dle.respawnables,Respawnables,47,MX,2017-02-21
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-02-21
com.playrix.township,タウンシップ(Township),49,MX,2017-02-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,MX,2017-02-21
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-02-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-02-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-02-21
