app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-10
com.facebook.orca,Messenger,2,MX,2016-06-10
com.facebook.katana,Facebook,3,MX,2016-06-10
com.instagram.android,Instagram,4,MX,2016-06-10
com.facebook.lite,FacebookLite,5,MX,2016-06-10
com.snapchat.android,Snapchat,6,MX,2016-06-10
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-06-10
air.com.hypah.io.slither,slither.io,8,MX,2016-06-10
mobi.yellow.booster,YellowBooster,9,MX,2016-06-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-06-10
com.chatous.chatous,Chatous,11,MX,2016-06-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-10
com.spotify.music,SpotifyMusic,13,MX,2016-06-10
com.google.android.youtube,YouTube,14,MX,2016-06-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-06-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),16,MX,2016-06-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-06-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-06-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2016-06-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2016-06-10
com.superlocker.headlines,SuperLocker-DIY&Headlines,22,MX,2016-06-10
com.netflix.mediaclient,Netflix,23,MX,2016-06-10
me.pou.app,プーチッチPou,24,MX,2016-06-10
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-06-10
com.ubercab,Uber,27,MX,2016-06-10
com.cmplay.tiles2,ピアノタイル2,28,MX,2016-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-06-10
com.chatous.pointblank,Kiwi,30,MX,2016-06-10
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,31,MX,2016-06-10
com.fortafygames.colorswitch,ColorSwitch,32,MX,2016-06-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2016-06-10
com.windmill.asap,PasswordWifi,34,MX,2016-06-10
com.hola.launcher,HolaLauncher-スマート、高速,35,MX,2016-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-06-10
mega.privacy.android.app,MEGA,37,MX,2016-06-10
com.robtopx.geometryjumplite,GeometryDashLite,38,MX,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-06-10
com.venticake.retrica,レトリカRetrica,40,MX,2016-06-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,41,MX,2016-06-10
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),42,MX,2016-06-10
com.twitter.android,Twitter,43,MX,2016-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-06-10
net.mobigame.zombietsunami,ZombieTsunami,45,MX,2016-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2016-06-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,47,MX,2016-06-10
com.android.chrome,Chromeブラウザ-Google,48,MX,2016-06-10
com.fw.appshare,ShareCloud(ShareApps),49,MX,2016-06-10
mx.segundamano.android,Segundamano.mx,50,MX,2016-06-10
com.cmcm.lite,CleanMaterLite(Lightest),51,MX,2016-06-10
com.microsoft.office.word,MicrosoftWord,52,MX,2016-06-10
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,53,MX,2016-06-10
com.microsoft.office.outlook,MicrosoftOutlook,54,MX,2016-06-10
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2016-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,56,MX,2016-06-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,57,MX,2016-06-10
com.google.android.play.games,GooglePlayゲーム,58,MX,2016-06-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,60,MX,2016-06-10
com.turboc.cleaner,TurboCleaner–Speedbooster,61,MX,2016-06-10
com.smule.singandroid,Sing!カラオケbySmule,62,MX,2016-06-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2016-06-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,64,MX,2016-06-10
com.rovio.angrybirds,AngryBirds,65,MX,2016-06-10
com.fdgentertainment.bananakong,バナナコング,66,MX,2016-06-10
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,67,MX,2016-06-10
com.domobile.applock,アプリロックAppLock,68,MX,2016-06-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,69,MX,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2016-06-10
com.fshareapps.android,4ShareApps-ファイル転送,71,MX,2016-06-10
com.nixhydragames.eggbaby2,Egg!,72,MX,2016-06-10
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2016-06-10
com.imangi.templerun2,TempleRun2,74,MX,2016-06-10
com.skgames.trafficrider,TrafficRider,75,MX,2016-06-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,76,MX,2016-06-10
com.adobe.reader,AdobeAcrobatReader,77,MX,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2016-06-10
com.cmcm.locker,CMLocker画面ロック&アプリロック,79,MX,2016-06-10
com.waze,Waze-渋滞ナビ、GPS、地図,80,MX,2016-06-10
com.explorationbase.ExplorationLite,ExplorationLite,81,MX,2016-06-10
com.fotoable.applock,AppLock,82,MX,2016-06-10
com.google.android.apps.translate,Google翻訳,83,MX,2016-06-10
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,84,MX,2016-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,MX,2016-06-10
io.github.routerkeygen,RouterKeygen,87,MX,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,88,MX,2016-06-10
com.city.drift.traffic,Driftcarcitytrafficracer,89,MX,2016-06-10
com.whatsapp.wallpaper,WhatsAppWallpaper,90,MX,2016-06-10
com.skype.raider,Skype,91,MX,2016-06-10
com.onegogo.explorer,SuperFileManager(transfer),92,MX,2016-06-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,93,MX,2016-06-10
com.cam001.selfie,SweetSelfie-CandyNewName,94,MX,2016-06-10
it.doveconviene.android,Shopfully-WeeklyAds&Deals,95,MX,2016-06-10
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,96,MX,2016-06-10
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,97,MX,2016-06-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,98,MX,2016-06-10
com.bancomer.mbanking,Bancomermóvil,99,MX,2016-06-10
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,100,MX,2016-06-10
com.sega.sonicdash,SonicDash,101,MX,2016-06-10
com.apalon.myclockfree,目覚まし時計・個人用&置き時計,102,MX,2016-06-10
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,103,MX,2016-06-10
com.shazam.android,Shazam-音楽認識,104,MX,2016-06-10
com.zentertain.freemusic,SoundCloud®のための無料音楽,105,MX,2016-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,106,MX,2016-06-10
com.nekki.vector2,Vector2,107,MX,2016-06-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,108,MX,2016-06-10
com.opera.mini.native,OperaMiniWebブラウザ,109,MX,2016-06-10
com.pinterest,Pinterest（ピンタレスト）,110,MX,2016-06-10
com.dla.android,Clarovideo,111,MX,2016-06-10
com.ifc.speed.racing,SpeedCarDriftRacing,112,MX,2016-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,113,MX,2016-06-10
mx.naat.televisa.video,TelevisiónparaAndroid,114,MX,2016-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,115,MX,2016-06-10
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,116,MX,2016-06-10
com.duolingo,Duolingo|英語を無料で学ぼう,117,MX,2016-06-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,118,MX,2016-06-10
com.miniclip.eightballpool,8BallPool,119,MX,2016-06-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,120,MX,2016-06-10
