app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-14
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-14
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-14
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-14
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-14
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-14
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),9,KR,2016-03-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,10,KR,2016-03-14
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,11,KR,2016-03-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-14
com.jsmovie.cr,CrystalRaider,13,KR,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,14,KR,2016-03-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,15,KR,2016-03-14
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,16,KR,2016-03-14
com.artipunk.charmakerchild,CharacterMaker-Children,17,KR,2016-03-14
com.pigplug.memento,Memento:Dial,18,KR,2016-03-14
com.Lutris.TheHole,TheHole,19,KR,2016-03-14
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,20,KR,2016-03-14
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),21,KR,2016-03-14
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,22,KR,2016-03-14
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,23,KR,2016-03-14
net.wedarak.pj201603kr,2016년3월기도수첩,24,KR,2016-03-14
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),25,KR,2016-03-14
com.reiangames.bubbleraidpro,バブルレイド,26,KR,2016-03-14
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),27,KR,2016-03-14
com.internetwarz.xpboosterpremium,XPBoosterPremium,28,KR,2016-03-14
com.mediocre.dirac,DIRAC,29,KR,2016-03-14
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,30,KR,2016-03-14
com.rarevision.vhscamcorder,VHSCamcorder,31,KR,2016-03-14
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,32,KR,2016-03-14
lucky.ggaki.no,WidgetCathy,33,KR,2016-03-14
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,34,KR,2016-03-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,35,KR,2016-03-14
com.wanax.voxelexplorer,DungeonLaughter,36,KR,2016-03-14
com.dk.SFV,StreetFighterVFrameData,37,KR,2016-03-14
com.buskerlab.ohanapremium,FlightofOhanaPremium,38,KR,2016-03-14
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),39,KR,2016-03-14
org.kustom.calm,Calm!ForKlwp,40,KR,2016-03-14
pipe.lateral.lmfservices,PipeLateral,41,KR,2016-03-14
com.touchdimensions.fantasytrading,WizardsandWagons,42,KR,2016-03-14
com.Aguapplication,AdvancedGrammarActivities,43,KR,2016-03-14
com.willgames.CubeCrush,CubeCrushSaga,44,KR,2016-03-14
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,45,KR,2016-03-14
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,46,KR,2016-03-14
com.lonewolfgames.enchantedbooks,魔法の本,47,KR,2016-03-14
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,48,KR,2016-03-14
com.digidiced.pxwrelease,PatchworkTheGame,49,KR,2016-03-14
com.flatcolor,FlaTcoLorforKLWP,50,KR,2016-03-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,51,KR,2016-03-14
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,52,KR,2016-03-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,53,KR,2016-03-14
com.inus.citf0.kr,불의단서Zero,54,KR,2016-03-14
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,55,KR,2016-03-14
pink_note.theme.totallauncher,핑크노트토탈런처테마,56,KR,2016-03-14
com.monasoft.vipsoccertips,BettingTipsVIP,57,KR,2016-03-14
com.evolgames.isogd,Isoball(Gold),58,KR,2016-03-14
com.VortexPanda.CyberBreaker,CyberBreaker,59,KR,2016-03-14
com.arter97.donation,arter97DonationPackage,60,KR,2016-03-14
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,61,KR,2016-03-14
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,62,KR,2016-03-14
com.nifah.premiumtips,3BettingTips:Everyday,63,KR,2016-03-14
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,64,KR,2016-03-14
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,65,KR,2016-03-14
org.kustom.flatyhome,FlatyHome,66,KR,2016-03-14
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,67,KR,2016-03-14
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,68,KR,2016-03-14
com.danielgreig.reactiontrainer,ReactionTrainer,69,KR,2016-03-14
com.pikazoapp.pikazonp,Pikazo,70,KR,2016-03-14
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',71,KR,2016-03-14
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,72,KR,2016-03-14
org.kustom.cleancards,CleanCards!ForKlwp,73,KR,2016-03-14
com.james.AppFolder,アプリのフォルダ,74,KR,2016-03-14
com.ankit.zooprox,ZooproxWidgetsforZooperPro,75,KR,2016-03-14
threer.onbid.korea.api,행복한경매/공매,76,KR,2016-03-14
com.mnmlblur,MnmLbluRforKLWP,77,KR,2016-03-14
com.uponskyStudio.findDifferenceOrigin,47間違い探し,78,KR,2016-03-14
com.galaxys,Theme-GalaxyS7,79,KR,2016-03-14
biz.apparray.solomon,最後の英単語学習！マジタン,80,KR,2016-03-14
com.ravensee.project01_quicksong010,QuickSong(QS),81,KR,2016-03-14
com.ttg.wam,Warhammer:ArcaneMagic,82,KR,2016-03-14
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,83,KR,2016-03-14
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,84,KR,2016-03-14
com.smartandsmarty.glassroad,GlassRoad,85,KR,2016-03-14
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,86,KR,2016-03-14
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,87,KR,2016-03-14
org.kustom.threew,3WThemeforKLWP,88,KR,2016-03-14
com.lifestyleui,LiFeStyLe-UIforKLWP,89,KR,2016-03-14
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,90,KR,2016-03-14
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",91,KR,2016-03-14
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),92,KR,2016-03-14
com.blurredview,blurredviewforKLWP,93,KR,2016-03-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),94,KR,2016-03-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,95,KR,2016-03-14
hr.izzy.twocellos.paid,2CELLOSIzzy,96,KR,2016-03-14
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,97,KR,2016-03-14
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,98,KR,2016-03-14
com.synergeticink.materio,MaterioforKLWP,99,KR,2016-03-14
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),100,KR,2016-03-14
mytown.school,MyTown:School,101,KR,2016-03-14
pipe.miter.lmfservices,PipeMiter,102,KR,2016-03-14
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,103,KR,2016-03-14
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,104,KR,2016-03-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,105,KR,2016-03-14
