app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-01
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-01
com.kakaogames.ekds,에잇킹덤즈forkakao,3,KR,2018-04-01
kr.txwy.and.blhx,벽람항로,4,KR,2018-04-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-04-01
com.ulugames.daqins.google,진시황:더킹덤,6,KR,2018-04-01
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),8,KR,2018-04-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,9,KR,2018-04-01
com.efunkr.qy.google,삼국지M,10,KR,2018-04-01
com.gamepub.das.g,드래곤삼국지,11,KR,2018-04-01
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-01
com.ketchapp.skyball,SkyBall,13,KR,2018-04-01
com.daerisoft.thespikelive,더스파이크,14,KR,2018-04-01
com.yjmg.google.sambl,삼국지블랙라벨,15,KR,2018-04-01
com.ketchapp.carvscops,CarvsCops,16,KR,2018-04-01
com.newfo.android.returnking,복학왕withNAVERWEBTOON,17,KR,2018-04-01
com.chocolatsoft.soullike2,다크타운RPG,18,KR,2018-04-01
com.mycraft.pixel.adventure,MyCraftPixelAdventure,19,KR,2018-04-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,KR,2018-04-01
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,21,KR,2018-04-01
com.royalfamily.quizinitial,탈출!초성퀴즈,22,KR,2018-04-01
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,23,KR,2018-04-01
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,24,KR,2018-04-01
com.moonwalk.tm.kr.gp,판타지서머너,25,KR,2018-04-01
com.amwaykorea.pinup,핀업-매치퍼즐게임,26,KR,2018-04-01
