app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-25
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-25
com.popfox.zombie,히트좀비-방치형좀비슈터,4,KR,2018-05-25
com.gaeamobile.kr.gmdl,이터널라이트,5,KR,2018-05-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,6,KR,2018-05-25
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,7,KR,2018-05-25
com.manbaba.SpaceKing,거지키우기깡통우주선,8,KR,2018-05-25
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,9,KR,2018-05-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,10,KR,2018-05-25
com.gaimstudio.raisingants,개미키우기:방치형키우기,11,KR,2018-05-25
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,12,KR,2018-05-25
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,13,KR,2018-05-25
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,14,KR,2018-05-25
com.kingsgroup.rob,ディノウォー(DinoWar),15,KR,2018-05-25
com.foyogame.qmdzz,구마대작전,16,KR,2018-05-25
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,17,KR,2018-05-25
com.ketchapp.spacefrontier2,SpaceFrontier2,18,KR,2018-05-25
io.realcraft,RealCraftPocketSurvivalEditionPE,19,KR,2018-05-25
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,20,KR,2018-05-25
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,21,KR,2018-05-25
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,22,KR,2018-05-25
com.alamo.pixelmon,ModPixelmonforMCPE,23,KR,2018-05-25
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,24,KR,2018-05-25
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,25,KR,2018-05-25
