app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,1,KR,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,2,KR,2016-02-15
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-15
com.MadBeat.WorldTree,세계수키우기,4,KR,2016-02-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-02-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-15
com.pronetis.gyrosphere,GyroSphereTrials,7,KR,2016-02-15
com.nextmv.heaven.googlekr,헤븐,8,KR,2016-02-15
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,9,KR,2016-02-15
com.netmarble.magicage,에이지오브매직,10,KR,2016-02-15
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-02-15
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,12,KR,2016-02-15
com.tabom.projectcubezero,CubeEscape,13,KR,2016-02-15
com.fruityslwizardpla,ColorfulPantsRun,14,KR,2016-02-15
com.passat.cancer.mud,무료음악다운,15,KR,2016-02-15
com.scard_members,에스카드,16,KR,2016-02-15
jp.pokemon.poketoru,ポケとるスマホ版,17,KR,2016-02-15
com.noodlecake.altosadventure,Alto'sAdventure,18,KR,2016-02-15
com.paceman.sagittarius.ts,TV세상-TV다시보기,19,KR,2016-02-15
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-15
com.nopowerup.hippo,クルリン・ヒッポ,21,KR,2016-02-15
com.Company.eddy1009,사냥꾼키우기2,22,KR,2016-02-15
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,23,KR,2016-02-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,24,KR,2016-02-15
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",25,KR,2016-02-15
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,26,KR,2016-02-15
com.goplaytoday.guildofheroes,GuildofHeroes,27,KR,2016-02-15
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,28,KR,2016-02-15
com.gs.escape.mission,EscapeMission2016,29,KR,2016-02-15
com.beetle.taurus.nd,노래다운,30,KR,2016-02-15
com.ckk.tora,토라(TORA),31,KR,2016-02-15
com.longtukorea.mherog,마계영웅전forKakao,32,KR,2016-02-15
com.ntouch.game.kakaoomok,오목플러스forKakao,33,KR,2016-02-15
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,34,KR,2016-02-15
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,35,KR,2016-02-15
com.ftg.dracula,달콤살벌드라큘라,36,KR,2016-02-15
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,37,KR,2016-02-15
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",38,KR,2016-02-15
com.nextapps.android.cashkeyboard,"캐시키보드-키보드테마,스킨,키패드,돈버는어플",39,KR,2016-02-15
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,40,KR,2016-02-15
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,41,KR,2016-02-15
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,42,KR,2016-02-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,43,KR,2016-02-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",44,KR,2016-02-15
com.maxgames.stickwarlegacy,StickWar:Legacy,45,KR,2016-02-15
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,46,KR,2016-02-15
kr.munpia.forandroid,문피아웹소설,47,KR,2016-02-15
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,48,KR,2016-02-15
com.ftg.badprincess,악녀공주와꽃선비들,49,KR,2016-02-15
com.weme.soulnstone,소울앤스톤,50,KR,2016-02-15
com.nekomatsu.run,走れ！ねこ松さん,51,KR,2016-02-15
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),52,KR,2016-02-15
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,53,KR,2016-02-15
bluepin_app.cont.junglesurvival,정글에서살아남기,54,KR,2016-02-15
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,55,KR,2016-02-15
com.retrobox.buymysward,도전대장간,56,KR,2016-02-15
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",57,KR,2016-02-15
com.potenshop.rankmyself,내맘대로정하는순위,58,KR,2016-02-15
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,59,KR,2016-02-15
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,60,KR,2016-02-15
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,61,KR,2016-02-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,62,KR,2016-02-15
com.zzangcartoon19,짱웃긴만화19,63,KR,2016-02-15
com.ktweb.hairclipperprank,바리깡,64,KR,2016-02-15
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,65,KR,2016-02-15
com.turbochilli.rollingsky,ローリング・スカイ,66,KR,2016-02-15
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,67,KR,2016-02-15
com.NNGames.starchef_android,StarChef,68,KR,2016-02-15
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,69,KR,2016-02-15
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,70,KR,2016-02-15
me.touchtouch.boysfishing,부자되세요어촌편,71,KR,2016-02-15
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,72,KR,2016-02-15
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,73,KR,2016-02-15
com.pod.mirae2016,티비팟-티비다시보기,74,KR,2016-02-15
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,75,KR,2016-02-15
com.fermat.kartracing,カートライダー-KartRacer3D,76,KR,2016-02-15
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,77,KR,2016-02-15
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,78,KR,2016-02-15
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),79,KR,2016-02-15
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,80,KR,2016-02-15
com.koramgame.ggplay.sfyyqkr,요괴요,81,KR,2016-02-15
com.savanna.capricorn.yc,영화천국,82,KR,2016-02-15
com.abling.google.dungeonnguardian,던전앤가디언,83,KR,2016-02-15
com.libii.frozenparty,PrincessSalon:FrozenParty,84,KR,2016-02-15
com.ketchapp.adventurecube,AdventureCube,85,KR,2016-02-15
com.duet.mine,광산:전설의검,86,KR,2016-02-15
com.fantage.m.wyb,WatchYo!Back,87,KR,2016-02-15
com.joycestudios.sb,병팔이,88,KR,2016-02-15
kr.tvking,Tv킹-TV다시보기,89,KR,2016-02-15
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,90,KR,2016-02-15
kr.danal.mobileid,모바일신분증,91,KR,2016-02-15
hssb.android.free.app,無料VPN–HotspotShieldベーシック,92,KR,2016-02-15
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),93,KR,2016-02-15
com.MinBrothers.LolFriends,응답하라롤친구들,94,KR,2016-02-15
com.sisa.sisa_client,하루1분시사상식,95,KR,2016-02-15
com.thousandLab.kalliope,칼리오페ForKakao,96,KR,2016-02-15
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,97,KR,2016-02-15
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,98,KR,2016-02-15
com.concretesoftware.rapala,RapalaFishing-DailyCatch,99,KR,2016-02-15
com.z9lh.f5bw,국민게임사천성1.0,100,KR,2016-02-15
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,101,KR,2016-02-15
com.mobirix.warofreproduction,繁殖戦争,102,KR,2016-02-15
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",103,KR,2016-02-15
com.njoygo.android.topoftank,탑오브탱크,104,KR,2016-02-15
kevinj.instamoji.kmoji.emoji,InstaKmoji,105,KR,2016-02-15
com.finddifference.game.hiddencatch,異なる絵探し-名画,106,KR,2016-02-15
kr.co.smartskin.birddong,엔비룩EnvyLook,107,KR,2016-02-15
me.touchtouch.suddenrich,부자되세요,108,KR,2016-02-15
com.fpz.museum,인디아나밥-이집트의신들,109,KR,2016-02-15
com.Monthly23.Jezzball2048,2048Jezzball,110,KR,2016-02-15
com.GoZipGame.LOMFREE,月の伝説,111,KR,2016-02-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),112,KR,2016-02-15
kr.omsh.ollemarket,올레마켓,113,KR,2016-02-15
kr.trendhunter.dietbigbook,다이어트빅북,114,KR,2016-02-15
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",115,KR,2016-02-15
com.lab.sr1,롤협곡대전,116,KR,2016-02-15
com.metafun.colortiles.free,ColorRun,117,KR,2016-02-15
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,118,KR,2016-02-15
com.joygames.joycard.skplanet,천상의기사단,119,KR,2016-02-15
com.tinyco.avengers,MARVELAvengersAcademy,120,KR,2016-02-15
kr.midappv2.mtvapp,플래시시즌보기,121,KR,2016-02-15
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",122,KR,2016-02-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,123,KR,2016-02-15
com.tp.android.bfleftme,彼氏にフラれた後,124,KR,2016-02-15
com.top.gs.google,티오피,125,KR,2016-02-15
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,126,KR,2016-02-15
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),127,KR,2016-02-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,128,KR,2016-02-15
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,129,KR,2016-02-15
com.wonderabbit.couplecare,CareNow-CoupleTracker,130,KR,2016-02-15
air.theflash.f2game.PrettyGirl33,한복프리티걸2,131,KR,2016-02-15
com.d3p.olympic,Magic:PuzzleQuest,132,KR,2016-02-15
kr.co.gametales.hl.gpko,히어로즈리그,133,KR,2016-02-15
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,134,KR,2016-02-15
com.atoonz.starproject.ian,스타프로젝트-이안,135,KR,2016-02-15
com.nestoss.gl,작은별제임스,136,KR,2016-02-15
kr.co.lifewill.dietwill,다이어트윌,137,KR,2016-02-15
com.tmoney.nfc_pay,티머니결제,138,KR,2016-02-15
com.note.catbringup,냥이키우기,139,KR,2016-02-15
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,140,KR,2016-02-15
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",141,KR,2016-02-15
com.cocoplay.cocosupermodel,スーパーモデルスター,142,KR,2016-02-15
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,143,KR,2016-02-15
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",144,KR,2016-02-15
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,145,KR,2016-02-15
org.nanobit.hollywood,HollywoodStory,146,KR,2016-02-15
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,147,KR,2016-02-15
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",148,KR,2016-02-15
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,149,KR,2016-02-15
com.tp.android.injectiondraw,注射&採血シミュレーター,150,KR,2016-02-15
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,151,KR,2016-02-15
com.entropy.dragonslayer_standard,ドラゴン勇士,152,KR,2016-02-15
com.mangosoft.turningmecard,터닝메카드다시보기-무료,153,KR,2016-02-15
com.ketchapp.splash,Splash,154,KR,2016-02-15
kr.domdori.apptv,인기드라마,155,KR,2016-02-15
tjcomm.mobile.dreamsinger,드림싱어,156,KR,2016-02-15
com.mobirix.dart,ダーツキング,157,KR,2016-02-15
com.yx.sniper,エリートキラー3D-EliteKiller,158,KR,2016-02-15
com.berryrabbit.rpgcook,우리집던전,159,KR,2016-02-15
com.morningstar.app10,보험다모아몰대한민국보험비교,160,KR,2016-02-15
es.parrotgames.restaurantcity,WorldChef,161,KR,2016-02-15
com.va77,스포츠토토(STORY),162,KR,2016-02-15
com.elex.coq.gp,ClashofQueens,163,KR,2016-02-15
com.sgiggle.mango,TangoのFiesta:友達を探す,164,KR,2016-02-15
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,165,KR,2016-02-15
com.synnara,신나라레코드,166,KR,2016-02-15
com.saengsang.quiz,안외워도외워지는영단어,167,KR,2016-02-15
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",168,KR,2016-02-15
com.ansangha.drsudoku,数独の達人,169,KR,2016-02-15
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,170,KR,2016-02-15
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,171,KR,2016-02-15
gcm.InD_1602,인터뷰데이,172,KR,2016-02-15
com.go24mall,"포장이사가격비교이사몰(원룸이사,용달이사,사무실이사)",173,KR,2016-02-15
com.socialherb.greenae,"그린내,완전무료소개팅,지금소개팅약속잡아요",174,KR,2016-02-15
alpaplus.com,스포츠토토/베트맨경기-경기결과,175,KR,2016-02-15
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,176,KR,2016-02-15
