app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-07
studio.nano.muyeonpro,무연,2,KR,2017-04-07
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-07
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),4,KR,2017-04-07
com.cosmicexpressgame,CosmicExpress,5,KR,2017-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,6,KR,2017-04-07
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-07
com.zzicon.thedew,TheDew,8,KR,2017-04-07
com.astragon.cs2016,ConstructionSimulator2,9,KR,2017-04-07
com.gangsan.mado,마도표류기[쯔꾸르],10,KR,2017-04-07
net.wedarak.pj201704kr,2017년4월기도수첩,11,KR,2017-04-07
com.flaggames.yangsim,양심노트후원버전,12,KR,2017-04-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,13,KR,2017-04-07
com.happyconz.autoboy,AutoBoyPro,14,KR,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,15,KR,2017-04-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,16,KR,2017-04-07
com.dero.gimun,기문둔갑,17,KR,2017-04-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,KR,2017-04-07
com.otto.cCc,TouchWizS8-IconPack,19,KR,2017-04-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,20,KR,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),21,KR,2017-04-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,22,KR,2017-04-07
com.anticor.grabyspin,GrabySpin-IconPack,23,KR,2017-04-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,24,KR,2017-04-07
com.Grukea.FreeKickHero,フリーキックヒーロー,25,KR,2017-04-07
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,26,KR,2017-04-07
com.wvwv.wvmanager,W.VManager,27,KR,2017-04-07
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,28,KR,2017-04-07
com.survgames.islandsurvival3pro,IslandSurvival3PRO,29,KR,2017-04-07
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,30,KR,2017-04-07
com.teamappetizer.plzpuppypremium,Ellie&Max,31,KR,2017-04-07
kr.microlivire.cellulator,셀계산기CellulatorPro,32,KR,2017-04-07
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,33,KR,2017-04-07
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,34,KR,2017-04-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,35,KR,2017-04-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,36,KR,2017-04-07
com.marmalade.cluedogame,Cluedo,37,KR,2017-04-07
com.darwin.strokecare,StrokeCare,38,KR,2017-04-07
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,39,KR,2017-04-07
jp.co.capcom.mobile1942wd,1942MOBILE,40,KR,2017-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,41,KR,2017-04-07
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,42,KR,2017-04-07
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,43,KR,2017-04-07
com.DynamiqueGames.KingMakerRe,KingMaker,44,KR,2017-04-07
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,45,KR,2017-04-07
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,46,KR,2017-04-07
curvingui.kustom.pack,CurvingUIforKLWP,47,KR,2017-04-07
org.marello.squarenote,SquareNote:GregorianChant,48,KR,2017-04-07
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,49,KR,2017-04-07
com.Majorariatto.Majotori_v2,Majotori,50,KR,2017-04-07
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,51,KR,2017-04-07
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,52,KR,2017-04-07
com.microids.google.occultus,Occultus,53,KR,2017-04-07
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),54,KR,2017-04-07
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,55,KR,2017-04-07
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",56,KR,2017-04-07
net.fastbirddev.workouttracker,운동기록앱byFastbird,57,KR,2017-04-07
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,58,KR,2017-04-07
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,59,KR,2017-04-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,60,KR,2017-04-07
com.vantinh.doubletapscontrol.paid,DoubleTapPro,61,KR,2017-04-07
com.lsj.faintdays,페인트데이즈,62,KR,2017-04-07
vipbettingtips.howtowin,VIPBettingTips-Howtowin,63,KR,2017-04-07
com.PlayCastel.CatMask,猫仮面,64,KR,2017-04-07
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,65,KR,2017-04-07
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,66,KR,2017-04-07
com.minorityvr.theotherroom,TheOtherRoom,67,KR,2017-04-07
com.denite.watchface.watchr,WatchR-MultiWatchFace,68,KR,2017-04-07
com.nyntek.chefpro,ChefoftheWildPro,69,KR,2017-04-07
com.viralprofile.app,ProfileAnalyserPro,70,KR,2017-04-07
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,71,KR,2017-04-07
com.g5e.wac2.android.full,WhereAngelsCry2(Full),72,KR,2017-04-07
watch.richface.androidwear.twoelegant,2ElegantWatchFace,73,KR,2017-04-07
com.swyftmedia.SparkEmoji,SparkEmoji,74,KR,2017-04-07
studio.steam.ycmpro,ChannelManagerProYoutube,75,KR,2017-04-07
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),76,KR,2017-04-07
fixed.pro.ht.ft.matches,FixedProHtFtMatches,77,KR,2017-04-07
dd.watchdesigner.uranus,UranuswatchfacebyDelta,78,KR,2017-04-07
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,79,KR,2017-04-07
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,80,KR,2017-04-07
com.wPlaylistCreatorM3UXSPFWPLPLSAxBox_4478526,PlaylistCreatorCONVERTER,81,KR,2017-04-07
com.microtech.magicwallpaper,3DParallaxLiveWallpaper,82,KR,2017-04-07
com.yourcompanyname.connectionstheme,ConnectionsTheme,83,KR,2017-04-07
com.ministone.drillo,DigHeroPro,84,KR,2017-04-07
com.foolsdog.tabulamundi,TabulaMundiTarot,85,KR,2017-04-07
wear.xfire.x_firex2,XFirex2PearlWatchFace,86,KR,2017-04-07
com.sontung.esvenpro,LearnEnglishDailyPro,87,KR,2017-04-07
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,88,KR,2017-04-07
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],89,KR,2017-04-07
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],90,KR,2017-04-07
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,91,KR,2017-04-07
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],92,KR,2017-04-07
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,93,KR,2017-04-07
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],94,KR,2017-04-07
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],95,KR,2017-04-07
com.studiopango.pangobuildpark,PangoBuildPark,96,KR,2017-04-07
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,97,KR,2017-04-07
com.skbt.bettingtipsvip,VipBettingTipsEXP,98,KR,2017-04-07
fr.sevenpixels.dice.premium,Dice3Dpremium,99,KR,2017-04-07
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,100,KR,2017-04-07
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,101,KR,2017-04-07
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",102,KR,2017-04-07
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),103,KR,2017-04-07
com.impiresoft.hoa,HeroesofArca,104,KR,2017-04-07
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,105,KR,2017-04-07
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),106,KR,2017-04-07
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,107,KR,2017-04-07
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,108,KR,2017-04-07
com.moz.politics,BigPoliticsInc.UKEdition,109,KR,2017-04-07
