app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-22
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,KR,2018-07-22
com.prpr.musedash,MuseDash,6,KR,2018-07-22
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-22
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-07-22
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-22
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-07-22
com.Company.LastGF,끝판할배,16,KR,2018-07-22
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-07-22
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-07-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2018-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,23,KR,2018-07-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-22
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],25,KR,2018-07-22
com.devolver.reigns,Reigns,26,KR,2018-07-22
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-22
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-22
com.fantablade.icey,ICEY,29,KR,2018-07-22
com.Paladog.KorGG,Paladog,30,KR,2018-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-07-22
com.netease.ms3,TheRoomThree,34,KR,2018-07-22
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-07-22
com.moontm.cartoon999_Plus,マンガ999-VIP,37,KR,2018-07-22
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-07-22
com.newin.nplayer.pro,nPlayer,39,KR,2018-07-22
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-07-22
com.screwbar.gudakcamera,GudakCam,41,KR,2018-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2018-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,44,KR,2018-07-22
com.devolver.reigns2,Reigns:HerMajesty,45,KR,2018-07-22
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-07-22
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-07-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],48,KR,2018-07-22
com.easytech.android.ew6,欧陸戦争6:1804,49,KR,2018-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-07-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,51,KR,2018-07-22
com.sofarsogood.incredibox,Incredibox,52,KR,2018-07-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-07-22
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-07-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-07-22
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-07-22
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-07-22
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2018-07-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-07-22
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-07-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-07-22
com.notdoppler.earntodie,EarntoDie,63,KR,2018-07-22
com.sovs.sovs,SOVS,64,KR,2018-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-07-22
air.ypplayer.jorara,여포키우기,66,KR,2018-07-22
com.ninetailgames.roguehearts.paid,RogueHearts,67,KR,2018-07-22
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-07-22
com.nextstage.ark.google,프로젝트아크,69,KR,2018-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2018-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,72,KR,2018-07-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,73,KR,2018-07-22
com.kimaia.rummikub,Rummikub,74,KR,2018-07-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,76,KR,2018-07-22
com.MeteoGames.AlterDogma,AlterDogma,77,KR,2018-07-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,KR,2018-07-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2018-07-22
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,81,KR,2018-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2018-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,KR,2018-07-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2018-07-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-07-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,87,KR,2018-07-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2018-07-22
unity.Annapurna.Gorogoa,Gorogoa,89,KR,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,90,KR,2018-07-22
com.agaming.reporter,Reporter,91,KR,2018-07-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2018-07-22
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-07-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-07-22
brownmonster.app.game.rushrally2,RushRally2,96,KR,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,97,KR,2018-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-07-22
air.dog.wfox,당신을기다리는여우,99,KR,2018-07-22
net.kairosoft.android.noodle_en,TheRamenSensei,100,KR,2018-07-22
com.advasoft.touchretouch,TouchRetouch,101,KR,2018-07-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,102,KR,2018-07-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",103,KR,2018-07-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-07-22
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-07-22
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-07-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,107,KR,2018-07-22
com.NNSotf.LastGirl,탄막소녀,108,KR,2018-07-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,109,KR,2018-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2018-07-22
