app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-19
com.facebook.orca,Messenger,2,MX,2016-11-19
com.facebook.katana,Facebook,3,MX,2016-11-19
com.opera.mini.native,OperaMiniWebブラウザ,4,MX,2016-11-19
com.instagram.android,Instagram,5,MX,2016-11-19
com.ubercab,Uber,6,MX,2016-11-19
com.facebook.lite,FacebookLite,7,MX,2016-11-19
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-11-19
com.snapchat.android,Snapchat,9,MX,2016-11-19
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2016-11-19
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-11-19
com.google.android.youtube,YouTube,13,MX,2016-11-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,MX,2016-11-19
me.pou.app,プーチッチPou,15,MX,2016-11-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2016-11-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2016-11-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-11-19
com.inveno.noticias,NoticiasÁguila,19,MX,2016-11-19
com.turboc.cleaner,"TurboCleaner-Boost,Clean",20,MX,2016-11-19
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,21,MX,2016-11-19
com.netflix.mediaclient,Netflix,22,MX,2016-11-19
ares.mp3.music.player,AresMP3音楽Player,23,MX,2016-11-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-11-19
com.cmplay.tiles2,ピアノタイル2™,26,MX,2016-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-11-19
air.com.hypah.io.slither,slither.io,28,MX,2016-11-19
com.google.android.play.games,GooglePlayゲーム,29,MX,2016-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2016-11-19
com.jiubang.go.music,MusicPlayer2016-GoMusic,31,MX,2016-11-19
com.google.android.apps.photos,Googleフォト,32,MX,2016-11-19
com.waze,Waze-渋滞ナビ、GPS、地図,33,MX,2016-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2016-11-19
com.jb.zcamera,Zカメラ,35,MX,2016-11-19
com.pixonic.wwr,WarRobots,36,MX,2016-11-19
com.nianticlabs.pokemongo,PokémonGO,37,MX,2016-11-19
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-11-19
com.fortafygames.colorswitch,ColorSwitch,39,MX,2016-11-19
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,40,MX,2016-11-19
com.microsoft.office.word,MicrosoftWord,41,MX,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,42,MX,2016-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2016-11-19
com.bancomer.mbanking,Bancomermóvil,44,MX,2016-11-19
com.windmill.asap,PasswordWifi,45,MX,2016-11-19
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,46,MX,2016-11-19
com.google.android.apps.translate,Google翻訳,47,MX,2016-11-19
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-11-19
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,49,MX,2016-11-19
com.fdgentertainment.bananakong,バナナコング,50,MX,2016-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2016-11-19
mega.privacy.android.app,MEGA,52,MX,2016-11-19
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,MX,2016-11-19
com.twitter.android,Twitter,54,MX,2016-11-19
com.powerd.cleaner,FastCleaner-SpeedBooster,55,MX,2016-11-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-11-19
com.fundevs.app.mediaconverter,MP3VideoConverter,57,MX,2016-11-19
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,58,MX,2016-11-19
com.venticake.retrica,レトリカRetrica,59,MX,2016-11-19
com.duapps.antivirus,DUAntivirus-AppLockFree,60,MX,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2016-11-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,62,MX,2016-11-19
com.pinterest,Pinterest（ピンタレスト）,63,MX,2016-11-19
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,64,MX,2016-11-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),65,MX,2016-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,66,MX,2016-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2016-11-19
com.adobe.reader,AdobeAcrobatReader,68,MX,2016-11-19
com.domobile.applock,アプリロックAppLock,69,MX,2016-11-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,70,MX,2016-11-19
com.android.chrome,Chromeブラウザ-Google,71,MX,2016-11-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,72,MX,2016-11-19
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-11-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,74,MX,2016-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2016-11-19
antivirus.mobilesecurity.antivirusfree.antivirusandroid,TopAntivirus,76,MX,2016-11-19
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2016-11-19
io.github.routerkeygen,RouterKeygen,78,MX,2016-11-19
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,79,MX,2016-11-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,80,MX,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2016-11-19
com.microsoft.office.outlook,MicrosoftOutlook,82,MX,2016-11-19
com.zentertain.freemusic,SoundCloud®のための無料音楽,83,MX,2016-11-19
com.sega.sonicdash,SonicDash,84,MX,2016-11-19
com.rjs.wordsearchgame,WordSearch,85,MX,2016-11-19
com.miniclip.eightballpool,8BallPool,86,MX,2016-11-19
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,87,MX,2016-11-19
com.steam.photoeditor,SPhotoEditor,88,MX,2016-11-19
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",89,MX,2016-11-19
com.duolingo,Duolingo|英語を無料で学ぼう,90,MX,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,91,MX,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,MX,2016-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2016-11-19
com.dla.android,Clarovideo,94,MX,2016-11-19
com.mercadolibre,MercadoLibre,95,MX,2016-11-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,96,MX,2016-11-19
com.ftxgames.narcos,Narcos:CartelWars,97,MX,2016-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,98,MX,2016-11-19
com.nintendo.zaaa,Miitomo,99,MX,2016-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,100,MX,2016-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,MX,2016-11-19
com.natenai.glowhockey,GlowHockey,102,MX,2016-11-19
com.roidapp.photogrid,PhotoGridかんたんコラージュ,103,MX,2016-11-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,104,MX,2016-11-19
