app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-06
com.playgendary.tom,TomboftheMask,2,KR,2018-07-06
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-06
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-06
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,6,KR,2018-07-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-06
com.nsplay.bzkr.androidhg,천년지애M,8,KR,2018-07-06
com.skylinematrix.ggplay.snkr,야망,9,KR,2018-07-06
com.netmarble.knightsgb,KnightsChronicle,10,KR,2018-07-06
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,11,KR,2018-07-06
com.zombiedead.road.reaper,DeadReaper🔪,12,KR,2018-07-06
com.orangenose.tablefull,I'mPingPongKing:),13,KR,2018-07-06
com.saltlab.newborn.kr,뉴본,14,KR,2018-07-06
com.hidea.manorvampire,ManorVampire,15,KR,2018-07-06
com.ulugames.sado.google,왕도:32인의여인,16,KR,2018-07-06
com.funcell123.lb.korea.google,라스트블레스,17,KR,2018-07-06
com.pang.py2.google,풍운모바일,18,KR,2018-07-06
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,19,KR,2018-07-06
com.ignm.bokuneko.kr,네코대모험,20,KR,2018-07-06
com.gg.summoner.google,내가꿈꾸던소환사,21,KR,2018-07-06
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,22,KR,2018-07-06
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,23,KR,2018-07-06
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,24,KR,2018-07-06
com.temple.rush.run.escape,RunMania:TempleRush,25,KR,2018-07-06
io.voodoo.holeio,Hole.io,26,KR,2018-07-06
com.kr37.gd.google,내가왕이라면,27,KR,2018-07-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,28,KR,2018-07-06
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,29,KR,2018-07-06
com.king.diamonddiariessaga,ダイヤモンドダイアリー,30,KR,2018-07-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,31,KR,2018-07-06
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,32,KR,2018-07-06
com.spilgames.ThrillRush1,ThrillRush,33,KR,2018-07-06
com.polargames.gknorigin,골든나이츠오리진,34,KR,2018-07-06
com.candysoft.FishKing,엔젤피쉬,35,KR,2018-07-06
com.buzzpowder.touchtouchrun,달리기선수키우기,36,KR,2018-07-06
com.saladbowl.tomato.android,GuardiansArena,37,KR,2018-07-06
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,38,KR,2018-07-06
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,39,KR,2018-07-06
com.rubicon32.worldofstory.googlekr,소년강호전,40,KR,2018-07-06
com.pang.gifight.google,오빠2:오빠들의MMORPG,41,KR,2018-07-06
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,42,KR,2018-07-06
com.ketchapp.clumsyclimber,ClumsyClimber,43,KR,2018-07-06
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,44,KR,2018-07-06
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,45,KR,2018-07-06
com.Goormsoft.Shark,탭탭샤크:상어키우기,46,KR,2018-07-06
com.playgendary.kniferush,KnifeRush,47,KR,2018-07-06
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,48,KR,2018-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),49,KR,2018-07-06
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,50,KR,2018-07-06
com.adventure.tv.southkoreagames,도티TV,51,KR,2018-07-06
com.titan.cd.gb,破壊的創造,52,KR,2018-07-06
com.zplay.pushsushi,PushSushi,53,KR,2018-07-06
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,54,KR,2018-07-06
org.cocos2dx.jamms.school,脱出ゲームSchool,55,KR,2018-07-06
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,56,KR,2018-07-06
com.mobirix.airhockey,エアホッケーチャレンジ,57,KR,2018-07-06
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,58,KR,2018-07-06
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,59,KR,2018-07-06
com.bingchen.google.hssj,횡소삼군,60,KR,2018-07-06
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,61,KR,2018-07-06
com.sillandkeep.ggam.bring,겜브링GGAMBRING,62,KR,2018-07-06
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,63,KR,2018-07-06
com.feifeigame.bear,HitDevilBear-DefenceHomeland,64,KR,2018-07-06
com.newday.undercover,오피스스캔들~연애일그리고사건~,65,KR,2018-07-06
com.onepunchsoft.stickmandefense,스틱맨디펜스,66,KR,2018-07-06
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,67,KR,2018-07-06
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),68,KR,2018-07-06
com.gamearena.rh.common.kr.android.google,리틀삼국지,69,KR,2018-07-06
com.easytech.wc4.android,世界の覇者4,70,KR,2018-07-06
com.medoujskt.tv.game,도티TV,71,KR,2018-07-06
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,72,KR,2018-07-06
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,73,KR,2018-07-06
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,74,KR,2018-07-06
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,75,KR,2018-07-06
co.realitybusters.futurocoinar,Coinof(f)MineBeta,76,KR,2018-07-06
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,77,KR,2018-07-06
com.percent.dungeon2,1655F,78,KR,2018-07-06
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,79,KR,2018-07-06
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),80,KR,2018-07-06
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,81,KR,2018-07-06
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,82,KR,2018-07-06
com.heopop.staykeepru,허팝-Heopop,83,KR,2018-07-06
com.slashpong,すらぽん！SlashPong!,84,KR,2018-07-06
com.crescendogames.outrun,DangerRacing,85,KR,2018-07-06
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,86,KR,2018-07-06
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,87,KR,2018-07-06
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,88,KR,2018-07-06
com.xxyx4399kr.google,리틀빅가디언즈,89,KR,2018-07-06
com.rocketflyer.holabyte,EndlessRocketGame,90,KR,2018-07-06
com.mediatech.willhero2,willheroadventure,91,KR,2018-07-06
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,92,KR,2018-07-06
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,93,KR,2018-07-06
com.sktmedouj.tv.gaming,태경TV,94,KR,2018-07-06
com.darkness.fans,GeometryDarkness,95,KR,2018-07-06
com.infinitygames.oneline,⚯ワンライン,96,KR,2018-07-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,97,KR,2018-07-06
