app_id,app_name,rank,country_code,date
com.overturn.android,ZOO-Flamingo,1,KR,2017-06-10
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-10
hclab.pastel_malta,PastelMalta,3,KR,2017-06-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-06-10
com.overturn.android.polarbear,ZOO-Polarbear,5,KR,2017-06-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,KR,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,KR,2017-06-10
net.anesthetize.dream_score,DreamScore-S8IconPack,8,KR,2017-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,9,KR,2017-06-10
com.FairyTale.Innocent,이노센트(INNOCENT),10,KR,2017-06-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,11,KR,2017-06-10
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,12,KR,2017-06-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,13,KR,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,14,KR,2017-06-10
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),15,KR,2017-06-10
com.whed.letsforestpaid,みんなの森プレミアム,16,KR,2017-06-10
com.totalbattery.ifo,I.F.O,17,KR,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,18,KR,2017-06-10
net.wedarak.pj201706kr,2017년6월기도수첩,19,KR,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,KR,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),21,KR,2017-06-10
jp.co.taito.rayforce,レイフォース,22,KR,2017-06-10
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,23,KR,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,24,KR,2017-06-10
kr.co.ig.womandiver,서울해녀-제주에가다,25,KR,2017-06-10
com.neaststudios.lowlightcam,Low-LightCamera,26,KR,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),27,KR,2017-06-10
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,28,KR,2017-06-10
com.noodlecake.journeybelow,JourneyBelow,29,KR,2017-06-10
com.pisukeMiddle,ピースケの中盤練習,30,KR,2017-06-10
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,31,KR,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,KR,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,33,KR,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,34,KR,2017-06-10
com.hs.sutuk18plus,18수특영어단어장Plus,35,KR,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,36,KR,2017-06-10
dong2.me,별을가슴에,37,KR,2017-06-10
com.agaming.pt2,ParanormalTerritory2,38,KR,2017-06-10
io.sayho.rtaqi.paid,AQIBarAd-freeKey,39,KR,2017-06-10
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,40,KR,2017-06-10
com.irisloft.floodoflightgp,FloodofLight,41,KR,2017-06-10
com.hiddenpath.AccessCode,AccessCode,42,KR,2017-06-10
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,43,KR,2017-06-10
colorcode.smile,다소다_Smile카톡테마,44,KR,2017-06-10
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,45,KR,2017-06-10
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,46,KR,2017-06-10
com.headupgames.deadage,DeadAge,47,KR,2017-06-10
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,48,KR,2017-06-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,49,KR,2017-06-10
mytown.hauntedhouse,MyTown:HauntedHouse,50,KR,2017-06-10
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,51,KR,2017-06-10
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,52,KR,2017-06-10
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),53,KR,2017-06-10
com.barb.dnguide,DryNeedlingGuide,54,KR,2017-06-10
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,55,KR,2017-06-10
com.axinen.irisui.iconpack,IrisUI-IconPack,56,KR,2017-06-10
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,57,KR,2017-06-10
net.pixelrush.theme.takcrazycolorswhite,THEMEPIXELPHONEWHITECOLORS,58,KR,2017-06-10
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,59,KR,2017-06-10
com.vn.edu.best4u.bieudomomenpro,BendingMomentDiagram(pro),60,KR,2017-06-10
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,61,KR,2017-06-10
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,62,KR,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,63,KR,2017-06-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,64,KR,2017-06-10
kemco.chocoarts.djinnpremium,RPGDjinnCaster,65,KR,2017-06-10
com.photopills.android.photopills,PhotoPills,66,KR,2017-06-10
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,67,KR,2017-06-10
com.imayi.dinofiretruck,FireTruckRescue,68,KR,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,69,KR,2017-06-10
com.studiopango.pangopirate,PangoPirate,70,KR,2017-06-10
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,71,KR,2017-06-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,72,KR,2017-06-10
com.companyname.avoidpoop,ColorfulTime,73,KR,2017-06-10
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,74,KR,2017-06-10
com.baseball.tips,BaseballTips,75,KR,2017-06-10
com.cloudpros.awssolarchpro,Professional-AWSSol.Arch.,76,KR,2017-06-10
eyegoodsoft.project.knowmon.full,Know문재인4.0#문재인대통령의모든것,77,KR,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,78,KR,2017-06-10
com.round.aspireux.iconpack,S8Pixel-IconPack,79,KR,2017-06-10
com.natureguides.birdguide,CollinsBirdGuide,80,KR,2017-06-10
intellogic.synchrotonepro,AirTunesMusicPlayerPro,81,KR,2017-06-10
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,82,KR,2017-06-10
com.wETKA_5029754,ETKA,83,KR,2017-06-10
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),84,KR,2017-06-10
com.ing.jamhana.jam_pro,잼하나JamhanaPro,85,KR,2017-06-10
com.gauravmantri.dreamui,DreamUI-Theme,86,KR,2017-06-10
com.pjmasks.superchase,PJMasks:SuperCityRun,87,KR,2017-06-10
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),88,KR,2017-06-10
com.srcn.vipapp20172,VipBettingTipsExpert,89,KR,2017-06-10
com.srcn.vipapp2017,BettingTipsVip2017,90,KR,2017-06-10
in.rmdesigns.roseate,Roseate-themeXperia™,91,KR,2017-06-10
com.secg.jurassiccraftpro,JurassicCraftPro,92,KR,2017-06-10
com.montessorium.letters.android,文字入門,93,KR,2017-06-10
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,94,KR,2017-06-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,95,KR,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,96,KR,2017-06-10
com.brahma.ywzj,Endless,97,KR,2017-06-10
ddt.icons.saul.goodman,Glitch-IconPack,98,KR,2017-06-10
com.lge.theme.skittlez,SkittlezThemeLGG6,99,KR,2017-06-10
se.thegreen.neocity,Xperia™のネオシティ,100,KR,2017-06-10
dejan.llevo3.nineteen,nineteen[substratum],101,KR,2017-06-10
