app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2017-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-27
me.pou.app,プーチッチPou,4,MX,2017-12-27
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-12-27
air.com.hypah.io.slither,slither.io,8,MX,2017-12-27
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2017-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-12-27
net.peakgames.toonblast,ToonBlast,13,MX,2017-12-27
com.nintendo.zara,SuperMarioRun,14,MX,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2017-12-27
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-12-27
com.netease.chiji,RulesofSurvival,19,MX,2017-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2017-12-27
com.roblox.client,ROBLOX,21,MX,2017-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-12-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2017-12-27
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2017-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-12-27
com.uplayonline.mytubi,MyTubi,27,MX,2017-12-27
com.miniclip.eightballpool,8BallPool,28,MX,2017-12-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-27
com.sega.sonicdash,SonicDash,30,MX,2017-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-27
com.comeone.pink.piano.tiles,PinkPianoTiles2018,32,MX,2017-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2017-12-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,MX,2017-12-27
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-12-27
com.rovio.angrybirds,AngryBirds,37,MX,2017-12-27
com.miniclip.bowmasters,Bowmasters,38,MX,2017-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2017-12-27
com.popreach.dumbways,DumbWaystoDieOriginal,40,MX,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-12-27
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-12-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MX,2017-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,MX,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-12-27
air.FleeingtheComplex,FleeingtheComplex,46,MX,2017-12-27
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-12-27
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2017-12-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,49,MX,2017-12-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2017-12-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-12-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2017-12-27
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,53,MX,2017-12-27
com.addswhilessuffers.binds,木ブロックパズル,54,MX,2017-12-27
com.skgames.trafficrider,TrafficRider,55,MX,2017-12-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,56,MX,2017-12-27
com.imangi.templerun,TempleRun,57,MX,2017-12-27
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,MX,2017-12-27
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-12-27
com.solitaire.pianotiles,PianoTiles,61,MX,2017-12-27
com.natenai.glowhockey,GlowHockey,62,MX,2017-12-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2017-12-27
com.craftingLike.Bevzy,LikeCraftHDAdventures,64,MX,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,MX,2017-12-27
com.edujoy.Word_Search,WordSearchGamesinenglish,66,MX,2017-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,MX,2017-12-27
com.bbtv.fernanfloo,Fernanfloo,68,MX,2017-12-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-12-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,70,MX,2017-12-27
com.bestgames4ulabs.baseexplore,ExplorationBase2017,71,MX,2017-12-27
com.wordgame.puzzle.es,ManíadePalabras,72,MX,2017-12-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,73,MX,2017-12-27
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,74,MX,2017-12-27
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-12-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,MX,2017-12-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-12-27
com.comV.gokuu,SuperSaiyanGokuDragon,78,MX,2017-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,79,MX,2017-12-27
com.linkdesks.iBubble,パワーバブルシューター,80,MX,2017-12-27
