app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-07
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-07
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-07
com.godpeople.GPBIBLE,갓피플성경,5,KR,2015-12-07
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2015-12-07
net.saltycrackers.daygram,デイグラム,7,KR,2015-12-07
com.sponge.adarkdragon,ダークドラゴン,8,KR,2015-12-07
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-07
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-07
com.kiwiwalks.witchspring,마녀의샘,11,KR,2015-12-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),12,KR,2015-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,KR,2015-12-07
com.sevenminworkout,7分間エクササイズ,14,KR,2015-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,15,KR,2015-12-07
com.Paladog.KorGG,Paladog,16,KR,2015-12-07
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,18,KR,2015-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2015-12-07
com.entropy.dragonslayer,드래곤슬레이어,20,KR,2015-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2015-12-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2015-12-07
com.playmous.godoflightHD,GodofLightHD,23,KR,2015-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,24,KR,2015-12-07
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-07
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",26,KR,2015-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,27,KR,2015-12-07
air.dog.fish,방구석에인어아가씨,28,KR,2015-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2015-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,30,KR,2015-12-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2015-12-07
com.and.games505.TerrariaPaid,Terraria.,32,KR,2015-12-07
com.apalon.weatherlive,気象ライブ,33,KR,2015-12-07
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,34,KR,2015-12-07
air.dog.deadend,데드엔드99,35,KR,2015-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2015-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2015-12-07
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2015-12-07
com.northcube.sleepcycle,SleepCyclealarmclock,39,KR,2015-12-07
com.kapp.ifont.donate,iFont(FontsForAndroid),40,KR,2015-12-07
com.Polyculture.Prune,Prune,41,KR,2015-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2015-12-07
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2015-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2015-12-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),45,KR,2015-12-07
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2015-12-07
com.iplay.evangile,프린세스에반젤,47,KR,2015-12-07
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",48,KR,2015-12-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,49,KR,2015-12-07
com.hongjo.hera,헤라의역습,50,KR,2015-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2015-12-07
jp.gungho.dokuro,Dokuro,52,KR,2015-12-07
com.pps.mo3d,MO3DforCardboardVRCinema,53,KR,2015-12-07
com.MASTGames.StarChindy01,스타신디:SF로그라이크,54,KR,2015-12-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,KR,2015-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2015-12-07
com.inergy.pocketkorea,포켓한국사설민석,57,KR,2015-12-07
com.bigair.FBENGP,FindingBlue,58,KR,2015-12-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,59,KR,2015-12-07
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),60,KR,2015-12-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2015-12-07
com.obss.lonleyplus,외로운용사+,62,KR,2015-12-07
com.FireproofStudios.TheRoom,TheRoom,63,KR,2015-12-07
net.giitd.app,뽀로로의대모험,64,KR,2015-12-07
com.trueaxis.trueskate,TrueSkate,65,KR,2015-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2015-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,KR,2015-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2015-12-07
