app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,2,KR,2017-04-01
com.ncsoft.h2,프로야구H2,3,KR,2017-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,4,KR,2017-04-01
com.kakaogames.lmzgplay,여명forKakao,5,KR,2017-04-01
com.joymax.fr,エアロストライク,6,KR,2017-04-01
com.joyteagames.dark.google.kr,알피저스,7,KR,2017-04-01
kr.co.alterna.google,얼터너티브걸즈forKakao,8,KR,2017-04-01
kr.gamegaga.mw,365RPG,9,KR,2017-04-01
com.mgame.catchmon,캐치몬,10,KR,2017-04-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-04-01
com.nexon.gunpie,GunpieAdventure,12,KR,2017-04-01
com.hanbitsoft.clubaudition,클럽오디션,13,KR,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,14,KR,2017-04-01
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,15,KR,2017-04-01
com.DaonCreative.UndeadKing,언데드킹forKakao,16,KR,2017-04-01
com.nc.dragon.robot,DragonRobot,17,KR,2017-04-01
com.sncompany.stc,문명에서다forKakao,18,KR,2017-04-01
com.nflystudio.InfiniteTrain,InfiniteTrain,19,KR,2017-04-01
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,20,KR,2017-04-01
net.ekgames.lod,로드오브던전,21,KR,2017-04-01
com.MASTGames.BeyondTail,비욘드테일,22,KR,2017-04-01
com.intragames.WorldTree_AOS,유루드라실,23,KR,2017-04-01
com.cool4app.scream,ScreamGo,24,KR,2017-04-01
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,25,KR,2017-04-01
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,26,KR,2017-04-01
com.nexon.tkzz.cbt,탱크커맨더즈CBT,27,KR,2017-04-01
com.BlueArk.SBGS,SpongeBobGameStation,28,KR,2017-04-01
com.madorca.kr.loa,LOAforKakao,29,KR,2017-04-01
com.nuristudio.iamstrong,나는강하다forKakao,30,KR,2017-04-01
com.pictosoft.teamguardian.google.kr,팀가디언,31,KR,2017-04-01
com.ketchapp.screamhero,ScreamGoHero:EighthNote,32,KR,2017-04-01
com.foursgames.healer,친절한힐러씨,33,KR,2017-04-01
com.explorationbase.proversion1,探査プロ,34,KR,2017-04-01
com.pixelmonworld.go,PocketPixelmonWorldgo!,35,KR,2017-04-01
io.kkutu.kkutu,끄투리오,36,KR,2017-04-01
com.newday.bloodinroses,블러드인로즈,37,KR,2017-04-01
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,38,KR,2017-04-01
com.longtukorea.hhg,나선의경계,39,KR,2017-04-01
com.twotop.girlfriendquiz,여자친구퀴즈,40,KR,2017-04-01
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,41,KR,2017-04-01
com.ChanWu.chanyong,검쾅화:검강화하기,42,KR,2017-04-01
com.corecreative.darksavior.google,다크세이비어,43,KR,2017-04-01
com.tradegame.shiptycoon,ShipTycoon,44,KR,2017-04-01
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,45,KR,2017-04-01
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,46,KR,2017-04-01
com.secg.dinocraft,DinoCraftSurvive&Craft,47,KR,2017-04-01
catlab.berry,베리몬스터,48,KR,2017-04-01
com.MayGreenStudio.dressup,Momo'sDressup,49,KR,2017-04-01
com.nllc.superhero,Superhero,50,KR,2017-04-01
com.xs.pooltd,3Dビリヤード,51,KR,2017-04-01
com.hts.ams,ArmyMenStrike,52,KR,2017-04-01
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),53,KR,2017-04-01
com.mobirix.towerking,タワーディフェンス王,54,KR,2017-04-01
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,55,KR,2017-04-01
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,56,KR,2017-04-01
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,57,KR,2017-04-01
com.kuyimobile.pocketarcade,ポケットアーケード,58,KR,2017-04-01
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,59,KR,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,60,KR,2017-04-01
com.igames.trainsimulatorfree,EuroTrainSimulator2017,61,KR,2017-04-01
com.daerisoft.farm,달려라할배:농촌RPG,62,KR,2017-04-01
learn.to.draw.glow.princess,DrawGlowPrincess,63,KR,2017-04-01
com.wdsoft.PortionHero,물약용사-방치형RPG,64,KR,2017-04-01
com.pang.tongsky.google,미녀서유기,65,KR,2017-04-01
com.explorationlitegameguide,GuideExplorationLite2,66,KR,2017-04-01
com.hafali.brain2,두뇌풀가동2-브레인키우기,67,KR,2017-04-01
com.uq.uqwar.G,컨퀘스트,68,KR,2017-04-01
com.noahgames.rockfarm2,돌멩이키우기2,69,KR,2017-04-01
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",70,KR,2017-04-01
com.pixelapestudios.bluk,BLUK,71,KR,2017-04-01
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,72,KR,2017-04-01
