app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-12
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-12
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,5,KR,2016-07-12
com.sponge.geomaze,ジーオメーズ,6,KR,2016-07-12
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,7,KR,2016-07-12
com.applemint.moewallpaper,모에라이브2D월페이퍼,8,KR,2016-07-12
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",9,KR,2016-07-12
com.dotemu.titanquest,TitanQuest,10,KR,2016-07-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],11,KR,2016-07-12
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),12,KR,2016-07-12
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),13,KR,2016-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,14,KR,2016-07-12
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,15,KR,2016-07-12
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-12
net.wedarak.pj201607kr,2016년7월기도수첩,17,KR,2016-07-12
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,18,KR,2016-07-12
com.SongGameDev.EleTD,ElementTD,19,KR,2016-07-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2016-07-12
com.eline.neveralonemobile,NeverAlone:KiEdition,21,KR,2016-07-12
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,22,KR,2016-07-12
com.hlab.eng.appmv,말하는영어미드보카,23,KR,2016-07-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),24,KR,2016-07-12
com.tocaboca.tocavacation,TocaLife:Vacation,25,KR,2016-07-12
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,26,KR,2016-07-12
com.Gseeds.YellowBricks,옐로브릭스,27,KR,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,KR,2016-07-12
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),29,KR,2016-07-12
com.clintsiu.prism,_PRISM,30,KR,2016-07-12
com.detectunfollowersnoads,UnfollowersNoAds,31,KR,2016-07-12
com.Feelnside.InfectionMode,InfectionMode,32,KR,2016-07-12
com.Submarine.Submarine,Submarine,33,KR,2016-07-12
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,34,KR,2016-07-12
com.agaming.paranormalterritory,ParanormalTerritory,35,KR,2016-07-12
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,36,KR,2016-07-12
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,37,KR,2016-07-12
com.existor.pewdiebot,Pewdiebot,38,KR,2016-07-12
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),39,KR,2016-07-12
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,40,KR,2016-07-12
com.fivebn.nym3.full,NewYorkMysteries3(Full),41,KR,2016-07-12
com.feelmathred.magicbingo,매직빙고,42,KR,2016-07-12
com.redwinter.dungelot,DungelotShatteredLands,43,KR,2016-07-12
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,44,KR,2016-07-12
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,45,KR,2016-07-12
kr.co.paveway.mobileantitheft,내폰내꺼야,46,KR,2016-07-12
com.UseGameSource.jinseo_rungame01,진서의2016년,47,KR,2016-07-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,48,KR,2016-07-12
map.vnavi.kor,Vnavi한글베트남네비게이션,49,KR,2016-07-12
com.kunkunsoft.gamepadforvr,GamepadforVR,50,KR,2016-07-12
com.flight.Flight2K16HD,FlightUnlimited2K16HD,51,KR,2016-07-12
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,52,KR,2016-07-12
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,53,KR,2016-07-12
com.clockkui,cLockkUIforKLWP,54,KR,2016-07-12
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,55,KR,2016-07-12
com.studiopango.pangobuildcity,PangoBuildCity,56,KR,2016-07-12
com.laan.labs.faceswaplive,ライブ顔交換,57,KR,2016-07-12
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),58,KR,2016-07-12
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",59,KR,2016-07-12
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,60,KR,2016-07-12
com.yourcompany.adarkroom,ADarkRoom®,61,KR,2016-07-12
kr.co.youbs.full,[Full]유창혁사활교실,62,KR,2016-07-12
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,63,KR,2016-07-12
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,64,KR,2016-07-12
com.grapplearts.bjjformula2,BJJGuardGameFormula,65,KR,2016-07-12
com.trustnhope.vegas,VegasSolution베가스솔루션,66,KR,2016-07-12
com.magazineui,MaGaziNeUIforKLWP,67,KR,2016-07-12
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,68,KR,2016-07-12
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,69,KR,2016-07-12
com.neurosoft.betscapepremium,BetScapePremium,70,KR,2016-07-12
dd.watchdesigner.brown,Brownwatchfacebykallos,71,KR,2016-07-12
com.fsdigital.android.pemods,PEModsforMinecraftPE,72,KR,2016-07-12
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,73,KR,2016-07-12
offline.com.listenenglishconversation,ListenEnglishConversation,74,KR,2016-07-12
com.sunheadgames.swords,説剣,75,KR,2016-07-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,76,KR,2016-07-12
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,77,KR,2016-07-12
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,78,KR,2016-07-12
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),79,KR,2016-07-12
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),80,KR,2016-07-12
com.UseGameSource.seohyun_rungame01,서현이의2016년,81,KR,2016-07-12
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,82,KR,2016-07-12
com.systemhex,SyStEmHExforKLWP,83,KR,2016-07-12
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,84,KR,2016-07-12
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,85,KR,2016-07-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),86,KR,2016-07-12
com.panagola.app.notepadpro,NotepadPro,87,KR,2016-07-12
kr.danalenter.album.app10068,"[벨,mp3]라즈베리필드-John",88,KR,2016-07-12
kr.danalenter.album.app10067,"[벨,mp3]레트로펑키-내편",89,KR,2016-07-12
kr.danalenter.album.app10065,"[벨,mp3]김완선-UseMe",90,KR,2016-07-12
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,91,KR,2016-07-12
com.andromo.dev554374.app514054,ZBEARMusicAlbumUF1,92,KR,2016-07-12
com.UseGameSource.youjin_rungame01,유진이의2016년,93,KR,2016-07-12
niklas.sakura,Sakura,94,KR,2016-07-12
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,95,KR,2016-07-12
com.sulaysa.superscales,SuperScales2016,96,KR,2016-07-12
com.Newin.nPlayer,nPlayer,97,KR,2016-07-12
com.soundapps.volumebooster.pro,ボリュームブースタープロ,98,KR,2016-07-12
com.g5e.mythsoforion.android.full,MythsofOrion(Full),99,KR,2016-07-12
io.marma.rcon,marmaRCON,100,KR,2016-07-12
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,101,KR,2016-07-12
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,102,KR,2016-07-12
com.shiftboolean.sodlantivirus,SodlanTivirus,103,KR,2016-07-12
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,104,KR,2016-07-12
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,105,KR,2016-07-12
air.com.essig.abckiten,ABCStarterKitEnglish,106,KR,2016-07-12
com.psi.sixthinkinghats,SIXHATS,107,KR,2016-07-12
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,108,KR,2016-07-12
