app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-20
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-20
com.colorhole.game,ColorHole3D,3,KR,2019-05-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-20
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-20
com.cqyycd.abysshorizon001,어비스호라이즌,6,KR,2019-05-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,KR,2019-05-20
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,8,KR,2019-05-20
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,10,KR,2019-05-20
kr.co.full2,풀티비,11,KR,2019-05-20
com.kr.krzq.google,얼티밋풋볼클럽,12,KR,2019-05-20
com.goodplay.a511best,착한음악다운플레이,13,KR,2019-05-20
com.communication.walllevel,Contourlevelwallpaper,14,KR,2019-05-20
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-20
com.uperariounworldwar3,致命的な弾丸,16,KR,2019-05-20
com.kr37.zlby.google,진룡삼국,17,KR,2019-05-20
com.arimulatorvipbox,メガパンチ,18,KR,2019-05-20
com.grand.grandcraft,GrandCraft:Buildinggame,19,KR,2019-05-20
com.estgames.cabalmkor,카발모바일(CABALMobile),20,KR,2019-05-20
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,21,KR,2019-05-20
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-20
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-05-20
com.neowizgames.game.fantasyworld,기억의저편,24,KR,2019-05-20
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,25,KR,2019-05-20
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,26,KR,2019-05-20
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,27,KR,2019-05-20
com.kakaogames.contra,콘트라:리턴즈,28,KR,2019-05-20
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,29,KR,2019-05-20
com.kr.samguk.google,삼국지거상전,30,KR,2019-05-20
com.popcore.foldingtiles,FoldingTiles,31,KR,2019-05-20
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,32,KR,2019-05-20
net.gameduo.madtank,MadTank,33,KR,2019-05-20
com.frogmind.rumblestars,ランブルスターズサッカー,34,KR,2019-05-20
com.warplane.funidlegames,ウォープレーン3D,35,KR,2019-05-20
com.tickmanaceroadrawbattleroyale,線画,36,KR,2019-05-20
life.belt.bumpercats,BumperCats,37,KR,2019-05-20
i.im.king.the2019_5,메가무료음악-음악다운-FREE,38,KR,2019-05-20
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",39,KR,2019-05-20
games.starberry.coffeecorp,IdleCoffeeCorp,40,KR,2019-05-20
com.tv.eiho.ptv190510,별동별같이볼래,41,KR,2019-05-20
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,42,KR,2019-05-20
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),43,KR,2019-05-20
com.kaii.dentii,덴티아이,44,KR,2019-05-20
com.smile.mjms.google,소녀삼국,45,KR,2019-05-20
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,46,KR,2019-05-20
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,47,KR,2019-05-20
net.kairosoft.android.snsdev_en,SocialDevStory,48,KR,2019-05-20
com.smilemeka.cwzgz.google,차원종결자,49,KR,2019-05-20
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,50,KR,2019-05-20
com.irduntmotorsport,モト2019,51,KR,2019-05-20
com.papri.gostop_king,고스톱킹,52,KR,2019-05-20
com.moall.moamk,모아마켓,53,KR,2019-05-20
jp.co.atm.smile.ww,RevueStarlightReLIVE,54,KR,2019-05-20
com.shooting.sniper.mission,オンライン狙撃ミッション,55,KR,2019-05-20
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",56,KR,2019-05-20
kr.co.qq7,큐큐,57,KR,2019-05-20
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,58,KR,2019-05-20
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,59,KR,2019-05-20
com.ltgames.yyjw.google,이터널로드,60,KR,2019-05-20
com.card.solitairenew,Classiccardgame,61,KR,2019-05-20
com.shooting.sniper.mission,オンライン狙撃ミッション,62,KR,2019-05-20
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,63,KR,2019-05-20
com.ltgames.yyjw.google,이터널로드,64,KR,2019-05-20
kr.co.qq7,큐큐,65,KR,2019-05-20
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,66,KR,2019-05-20
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,67,KR,2019-05-20
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,68,KR,2019-05-20
cashnote.com.albatross,캐시노트-사장님필수앱,69,KR,2019-05-20
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,70,KR,2019-05-20
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,71,KR,2019-05-20
com.kaovx.tf1.golfaround,카카오골프예약,72,KR,2019-05-20
com.kr37.fci.google,전격문고:크로싱보이드,73,KR,2019-05-20
com.cig.themonsterchef.googleplay,闇の料理王,74,KR,2019-05-20
com.zzangcartoon35,짱웃긴만화35,75,KR,2019-05-20
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,76,KR,2019-05-20
com.neocyon.jzmy.google,혈전마역M,77,KR,2019-05-20
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",78,KR,2019-05-20
net.gameduo.madtank,MadTank,79,KR,2019-05-20
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,80,KR,2019-05-20
com.entropy.awesome_third,데몬슬레이어,81,KR,2019-05-20
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,82,KR,2019-05-20
com.jumpball.ben.game,JumpBall3D,83,KR,2019-05-20
com.monawa.darkload,마왕기,84,KR,2019-05-20
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",85,KR,2019-05-20
com.showercloud.mydicviewer,내단어장뷰어,86,KR,2019-05-20
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,87,KR,2019-05-20
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,88,KR,2019-05-20
com.zepetto.theoutlaw,아웃로-실시간슈팅,89,KR,2019-05-20
com.hutchgames.formularacing,F1Manager,90,KR,2019-05-20
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],91,KR,2019-05-20
com.crafts.lucky,LuckyCraft:Adventure,92,KR,2019-05-20
com.nintendo.znca,NintendoSwitchOnline,93,KR,2019-05-20
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",94,KR,2019-05-20
kr.watch.wd.android.air,"원더TV개인방송-여캠bj,풀고화질실시간방송,팝콘연동티비,라이브방송",95,KR,2019-05-20
com.mnt.aos.applefile.shortcuts,애플파일바로보기,96,KR,2019-05-20
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,97,KR,2019-05-20
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,98,KR,2019-05-20
com.stormx.eggtycoon,별난닭키우기,99,KR,2019-05-20
com.omzsol.caughtplantes,CaughtPlanets,100,KR,2019-05-20
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",101,KR,2019-05-20
jp.co.a_tm.bassa,三国BASSA!!,102,KR,2019-05-20
com.gmong.trotplayer,7080트로트-트로트메들리미스트롯무료듣기,103,KR,2019-05-20
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",104,KR,2019-05-20
com.pluto15.dotproject,창기사키우기:그녀의기사단,105,KR,2019-05-20
com.monawa.myworld,내가지키는세상,106,KR,2019-05-20
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,107,KR,2019-05-20
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,108,KR,2019-05-20
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",109,KR,2019-05-20
com.funny.tota.pzz,TotallyAccurateGamePlay,110,KR,2019-05-20
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",111,KR,2019-05-20
com.honorback.moglobal.google,EraofDiscord:DawnStorm,112,KR,2019-05-20
com.game.tqsolitaire,SolitaireGame,113,KR,2019-05-20
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,114,KR,2019-05-20
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,115,KR,2019-05-20
cn.good.videoedit,Videoleap,116,KR,2019-05-20
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,117,KR,2019-05-20
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",118,KR,2019-05-20
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,119,KR,2019-05-20
com.egls.ssam.gp,삼생삼세M,120,KR,2019-05-20
com.bullet.mrspy.shooter,MrBullet.,121,KR,2019-05-20
com.eyougame.dd.en,DarkDomain,122,KR,2019-05-20
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,123,KR,2019-05-20
com.voyagerx.scanner,vFlat-Yourmobilebookscanner,124,KR,2019-05-20
com.homeandhuman.homeandhuman,집앤사람,125,KR,2019-05-20
animalgo.animalgo,애니멀고-베타버전,126,KR,2019-05-20
com.habby.archero,アーチャー伝説,127,KR,2019-05-20
com.sindydwns.slimeforest,Savetheslimeforest!,128,KR,2019-05-20
com.milliongames.dinosaursim2019,DinosaurSim2019,129,KR,2019-05-20
com.twosoft.multicraft,CraftingandBuilding,130,KR,2019-05-20
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",131,KR,2019-05-20
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,132,KR,2019-05-20
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",133,KR,2019-05-20
com.kidscolor.girls.coloring,CuteColoringBookForKid,134,KR,2019-05-20
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,135,KR,2019-05-20
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,136,KR,2019-05-20
com.trucksimulator.driving,ユーロトラックシミュレータ,137,KR,2019-05-20
com.selfie.free.camera,FreeSelfieBeautyCamera,138,KR,2019-05-20
com.ouwi.deeeep.two,Deeeep.ioBeta,139,KR,2019-05-20
com.apps.tsengine,TorrentSearchEngine,140,KR,2019-05-20
com.dreamforone.woncar,(주)원카글로벌네트웍스,141,KR,2019-05-20
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),142,KR,2019-05-20
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,143,KR,2019-05-20
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,144,KR,2019-05-20
kr.dongmun.network,하이프렌즈,145,KR,2019-05-20
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,146,KR,2019-05-20
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,147,KR,2019-05-20
es.socialpoint.wordlife,WordLife-クロスワードパズル,148,KR,2019-05-20
com.shinhan.zeropay,제로페이Biz신한,149,KR,2019-05-20
co.singta.sidshockkr,시드쇼크,150,KR,2019-05-20
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",151,KR,2019-05-20
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-광고,152,KR,2019-05-20
com.milliongames.racing3d,Racing3D-ExtremeCarRace,153,KR,2019-05-20
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,154,KR,2019-05-20
com.rubygames.blockbreaker,PixelShot3D,155,KR,2019-05-20
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,156,KR,2019-05-20
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,157,KR,2019-05-20
com.torocustoken.wallet,TorocusToken,158,KR,2019-05-20
com.worldspon.minigames,코코미니게임즈,159,KR,2019-05-20
com.cloudwallet.android,CloudWallet,160,KR,2019-05-20
kr.wedrive.cash,위드라이브-돈을버는교통습관!,161,KR,2019-05-20
com.serejadexxx.ballsRotate,BallsRotate,162,KR,2019-05-20
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,163,KR,2019-05-20
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,164,KR,2019-05-20
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,165,KR,2019-05-20
kr.co.ibridge.android.minari,오늘!미날이-미세먼지날씨정보를한눈에보기,166,KR,2019-05-20
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,167,KR,2019-05-20
com.wscellbox.android.myhsab,우리집가계부,168,KR,2019-05-20
com.newday.satanbride.f,ProposedbyaDemonLord,169,KR,2019-05-20
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,170,KR,2019-05-20
kr.co.wowtv.dantatrading,박영호단타왕,171,KR,2019-05-20
nkrGame.badugi,카라바둑이섯다,172,KR,2019-05-20
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,173,KR,2019-05-20
kr.co.cubrain.eloom,E&Loom이룸,174,KR,2019-05-20
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,175,KR,2019-05-20
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,176,KR,2019-05-20
com.dingastar.singstealer,싱스틸러–실시간노래앱,177,KR,2019-05-20
com.jj.kaost2019s.app,2019년한국해양과학기술협의회공동학술대회,178,KR,2019-05-20
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,179,KR,2019-05-20
happly.happ.happyo,HappymodPlus,180,KR,2019-05-20
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf 번역,word 번역, 문서번역,중국어번역",181,KR,2019-05-20
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,182,KR,2019-05-20
net.nekoland.game1000,배틀크러쉬,183,KR,2019-05-20
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,184,KR,2019-05-20
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,185,KR,2019-05-20
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,186,KR,2019-05-20
com.qr.arawallet,ArAWallet,187,KR,2019-05-20
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,188,KR,2019-05-20
com.gugret.vispox,MrBullet🔫,189,KR,2019-05-20
com.tips.dayhero,주식단타종목분석의새로운강자!오늘의영웅데이히어로~,190,KR,2019-05-20
com.daou.herosf,"키움증권영웅문SF국내선물/옵션,야간선물/옵션,금현물",191,KR,2019-05-20
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,192,KR,2019-05-20
arcade.games.davkof98_kof97_c,ArcadeKOF97,193,KR,2019-05-20
com.mr.bulett,Mrbullet,194,KR,2019-05-20
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,195,KR,2019-05-20
com.boombitgames.car.driving.career,CarDrivingCareer,196,KR,2019-05-20
com.gaea.kr.smjh,드림이터,197,KR,2019-05-20
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,198,KR,2019-05-20
