app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,MX,2017-04-19
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-19
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-04-19
com.nintendo.zara,SuperMarioRun,8,MX,2017-04-19
com.miniclip.eightballpool,8BallPool,9,MX,2017-04-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-04-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2017-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-04-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2017-04-19
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-19
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,19,MX,2017-04-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2017-04-19
com.pixonic.wwr,WarRobots,22,MX,2017-04-19
net.peakgames.amy,ToyBlast,23,MX,2017-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-04-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,26,MX,2017-04-19
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-04-19
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-04-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-04-19
com.mobile.legends,MobileLegends:Bangbang,31,MX,2017-04-19
com.roblox.client,ROBLOX,32,MX,2017-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-04-19
