app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-08
com.noodlecake.chameleonrun,ChameleonRun,3,KR,2017-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-08
com.yourcompany.adarkroom,ADarkRoom®,5,KR,2017-04-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2017-04-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2017-04-08
air.kilke.blind,미래세계의맹인,9,KR,2017-04-08
com.zerorockent.replica,レプリカ(Replica),10,KR,2017-04-08
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-08
com.Nanali.SallysLaw,Sally'sLaw,12,KR,2017-04-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,13,KR,2017-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-08
com.devolver.reigns,Reigns,15,KR,2017-04-08
studio.nano.muyeonpro,무연,16,KR,2017-04-08
kr.fbl.kingdom,IHAVEAKINGDOM,17,KR,2017-04-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2017-04-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-04-08
com.zzicon.thedew,TheDew,20,KR,2017-04-08
com.warpgate.lasttalk,LastTalk,21,KR,2017-04-08
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-04-08
com.turner.cardwars,CardWars-AdventureTime,23,KR,2017-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2017-04-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2017-04-08
com.Paladog.KorGG,Paladog,27,KR,2017-04-08
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-04-08
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-04-08
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-04-08
