app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-05
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-05
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-05
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-11-05
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2017-11-05
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-11-05
com.robtopx.geometryjump,GeometryDash,7,KR,2017-11-05
net.kairosoft.android.gamedev3en,GameDevStory,8,KR,2017-11-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-11-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),10,KR,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2017-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-11-05
com.devolver.reigns,Reigns,13,KR,2017-11-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2017-11-05
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,KR,2017-11-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2017-11-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,18,KR,2017-11-05
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-11-05
com.rac7.DarkEcho,DarkEcho,20,KR,2017-11-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-11-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2017-11-05
com.zzicon.thedew,TheDew,23,KR,2017-11-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2017-11-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,26,KR,2017-11-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-11-05
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-11-05
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2017-11-05
com.Paladog.KorGG,Paladog,30,KR,2017-11-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,KR,2017-11-05
com.newin.nplayer.pro,nPlayer,32,KR,2017-11-05
com.nextstage.ark.google,프로젝트아크,33,KR,2017-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-11-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-11-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,36,KR,2017-11-05
com.MeteoGames.AlterDogma,알터도그마,37,KR,2017-11-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2017-11-05
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-11-05
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2017-11-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,41,KR,2017-11-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2017-11-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,43,KR,2017-11-05
com.ss.edgegestures,エッジジェスチャー,44,KR,2017-11-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-11-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-11-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-11-05
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-11-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,49,KR,2017-11-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-11-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),51,KR,2017-11-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,52,KR,2017-11-05
kr.fbl.kingdom,IhaveaKingdom,53,KR,2017-11-05
com.cloudmosa.puffin,PuffinBrowserPro,54,KR,2017-11-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-11-05
com.the10tons.crimsonland,Crimsonland,56,KR,2017-11-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,57,KR,2017-11-05
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2017-11-05
net.saltycrackers.daygram,デイグラム,59,KR,2017-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-11-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,61,KR,2017-11-05
