app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-07
com.sofungame.solarmoon,서광,3,KR,2018-01-07
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-07
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-07
com.ketchapp.ballsrace,BallsRace,6,KR,2018-01-07
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",7,KR,2018-01-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,KR,2018-01-07
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-07
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,10,KR,2018-01-07
com.moontm.FTD,던전을찾아서!,11,KR,2018-01-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),12,KR,2018-01-07
com.studioHU.BeatCraft,BeatCraft,13,KR,2018-01-07
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",14,KR,2018-01-07
com.superclay.robingoogle,로빈키우기,15,KR,2018-01-07
com.CAgames.Warofthecity,WorldConquest-RC,16,KR,2018-01-07
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,17,KR,2018-01-07
kr.co.yanadoo.mobile,야나두Yanadoo,18,KR,2018-01-07
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",19,KR,2018-01-07
kr.co.kgc.carenow,정관장케어나우,20,KR,2018-01-07
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,21,KR,2018-01-07
net.cravemob.elc.rel,엘크로니클,22,KR,2018-01-07
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,23,KR,2018-01-07
com.blindflugstudios.firststrike.free,FirstStrike,24,KR,2018-01-07
com.ketchapp.stairs,Stairs,25,KR,2018-01-07
com.newday.studentunion,새빛남고학생회,26,KR,2018-01-07
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",27,KR,2018-01-07
com.efun.krqq.google,삼국지라이브,28,KR,2018-01-07
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,29,KR,2018-01-07
com.ketchapp.dunkhoop,DunkHoop,30,KR,2018-01-07
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,31,KR,2018-01-07
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,32,KR,2018-01-07
com.ketchapp.fit,Fit,33,KR,2018-01-07
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,34,KR,2018-01-07
com.androAction.masterBlade,SpinBlade:MetalFight,35,KR,2018-01-07
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,36,KR,2018-01-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,37,KR,2018-01-07
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",38,KR,2018-01-07
com.StartCraft.NewExploration,StartCraft:Exploration2,39,KR,2018-01-07
com.WeGoGo,위디스크고화질TV,40,KR,2018-01-07
com.igenesoft.bigbang,Bigbang.io,41,KR,2018-01-07
com.stickfight.stickman.online,StickManFightOnline,42,KR,2018-01-07
com.gravity.yjk.aos,요지경,43,KR,2018-01-07
net.bluestorm.starcommander,스타커맨더:RTS,44,KR,2018-01-07
com.preusgame.preusdrillking,DrillKing-NewFrontier,45,KR,2018-01-07
