app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-15
com.wanmei.dfws,무신,2,KR,2016-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-15
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-15
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-15
com.ketchapp.stack,Stack,6,KR,2016-03-15
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-15
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-15
com.andromedagames.billiardsgod,당구의신,10,KR,2016-03-15
com.nanoo.darksword,ダークソード(DarkSword),11,KR,2016-03-15
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,12,KR,2016-03-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,13,KR,2016-03-15
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,14,KR,2016-03-15
com.newday.bemygirlfriend,3D여자친구,15,KR,2016-03-15
com.buffstudio.wonderheroes,WonderHeroes,16,KR,2016-03-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,17,KR,2016-03-15
com.raiz.tog,신의탑withNAVERWEBTOON,18,KR,2016-03-15
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,19,KR,2016-03-15
com.navigatoottlerock,FireboyandWatergirl,20,KR,2016-03-15
com.luckygm.fishbread,붕어빵키우기:노가다의달인,21,KR,2016-03-15
com.iseeyourface.prisonescape2,감옥탈출2,22,KR,2016-03-15
me.nextdoors.WK,武器王,23,KR,2016-03-15
com.preus.PreusZombi,100DAYS-ZombieSurvival,24,KR,2016-03-15
com.nexon.medalmasters,メダルマスターズ,25,KR,2016-03-15
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,26,KR,2016-03-15
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,27,KR,2016-03-15
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,28,KR,2016-03-15
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,29,KR,2016-03-15
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,30,KR,2016-03-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,31,KR,2016-03-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,32,KR,2016-03-15
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,33,KR,2016-03-15
com.nexon.lq,LegacyQuest,34,KR,2016-03-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,35,KR,2016-03-15
es.socialpoint.dragonland,﻿DragonLand,36,KR,2016-03-15
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,37,KR,2016-03-15
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,38,KR,2016-03-15
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,39,KR,2016-03-15
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,40,KR,2016-03-15
com.developersister.BlackSmith,제작왕김포지,41,KR,2016-03-15
com.rocket.ghost.kakao,고스트forKakao,42,KR,2016-03-15
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,43,KR,2016-03-15
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,44,KR,2016-03-15
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,45,KR,2016-03-15
com.my.game2,이불밖은위험해,46,KR,2016-03-15
