app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-19
com.facebook.orca,Messenger,2,MX,2017-07-19
com.facebook.katana,Facebook,3,MX,2017-07-19
com.instagram.android,Instagram,4,MX,2017-07-19
com.facebook.lite,FacebookLite,5,MX,2017-07-19
com.ubercab,Uber,6,MX,2017-07-19
com.snapchat.android,Snapchat,7,MX,2017-07-19
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-19
com.facebook.mlite,MessengerLite,9,MX,2017-07-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-19
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-07-19
com.netflix.mediaclient,Netflix,12,MX,2017-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-19
me.pou.app,プーチッチPou,15,MX,2017-07-19
com.hbo.broadband,HBOGO®,16,MX,2017-07-19
com.google.android.youtube,YouTube,17,MX,2017-07-19
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-19
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,19,MX,2017-07-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,20,MX,2017-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-07-19
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-07-19
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-07-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,24,MX,2017-07-19
air.com.hypah.io.slither,slither.io,25,MX,2017-07-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2017-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-07-19
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",28,MX,2017-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-07-19
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-07-19
com.nintendo.zara,SuperMarioRun,31,MX,2017-07-19
com.zhiliaoapp.musically,musical.ly,32,MX,2017-07-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-07-19
com.movistaron.mx.app,MovistarOn,35,MX,2017-07-19
com.jb.zcamera,Zカメラ,36,MX,2017-07-19
com.zentertain.freemusic,無料音楽,37,MX,2017-07-19
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-07-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,39,MX,2017-07-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-07-19
com.mercadolibre,MercadoLibre,41,MX,2017-07-19
com.melonapps.melon,Melon,42,MX,2017-07-19
com.platforme64.chaves_adventure,SuperAdventureJungle,43,MX,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,MX,2017-07-19
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-07-19
mbinc12.mb32b,無料音楽全て無制限で聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3なし,46,MX,2017-07-19
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,47,MX,2017-07-19
mega.privacy.android.app,MEGA,48,MX,2017-07-19
com.google.android.apps.photos,Googleフォト,49,MX,2017-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,50,MX,2017-07-19
com.fdgentertainment.bananakong,バナナコング,51,MX,2017-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-07-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,MX,2017-07-19
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,54,MX,2017-07-19
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-07-19
com.roblox.client,ROBLOX,56,MX,2017-07-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,57,MX,2017-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2017-07-19
com.steam.photoeditor,SPhotoEditor-CollageMaker,59,MX,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,60,MX,2017-07-19
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",61,MX,2017-07-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,62,MX,2017-07-19
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,63,MX,2017-07-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,64,MX,2017-07-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,65,MX,2017-07-19
com.jiubang.fastestflashlight,Flashlight,66,MX,2017-07-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,67,MX,2017-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2017-07-19
com.windmill.asap,PasswordWifi,69,MX,2017-07-19
com.youmusic.magictiles,MagicTiles3,70,MX,2017-07-19
com.twitter.android,Twitter,71,MX,2017-07-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,72,MX,2017-07-19
com.fortafygames.colorswitch,ColorSwitch,73,MX,2017-07-19
com.apalon.mandala.coloring.book,私塗り絵本,74,MX,2017-07-19
com.nianticlabs.pokemongo,PokémonGO,75,MX,2017-07-19
com.bancomer.mbanking,Bancomermóvil,76,MX,2017-07-19
com.microsoft.office.outlook,MicrosoftOutlook,77,MX,2017-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,MX,2017-07-19
com.miniclip.eightballpool,8BallPool,79,MX,2017-07-19
com.ea.games.r3_row,RealRacing3,80,MX,2017-07-19
