app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,108,KR,2017-08-19
com.gravity.ror.kr,라그나로크R,109,KR,2017-08-19
com.naturalmotion.customstreetracer2,CSRRacing2,110,KR,2017-08-19
com.efunkr.llzb.google,천명,111,KR,2017-08-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,112,KR,2017-08-19
com.gamepub.bb.g,파이널삼국지,113,KR,2017-08-19
com.vespainteractive.KingsRaid,King'sRaid,114,KR,2017-08-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,115,KR,2017-08-19
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-08-19
com.playrix.township,タウンシップ(Township),117,KR,2017-08-19
com.snailgamekr.mlgp,드래곤리볼트,118,KR,2017-08-19
kr.co.brgames.google.talescraft,테일즈크래프트,119,KR,2017-08-19
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2017-08-19
com.entermate.stzb,천하를탐하다,121,KR,2017-08-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,122,KR,2017-08-19
com.devsisters.gb,クッキーラン:オーブンブレイク,123,KR,2017-08-19
com.baplay.yjkr,검그리고사랑:720도자유비행,124,KR,2017-08-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,125,KR,2017-08-19
com.nexon.trrevolt,테일즈런너R,126,KR,2017-08-19
com.egls.windkr.gp,구름과바람,127,KR,2017-08-19
com.koramgame.ggplay.hockr,가디스,128,KR,2017-08-19
com.ftt.msleague_gl,モンスタースーパーリーグ,129,KR,2017-08-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),131,KR,2017-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2017-08-19
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-08-19
com.nexon.hit,히트,134,KR,2017-08-19
com.kr37.mx,묵향-정식버전,135,KR,2017-08-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,136,KR,2017-08-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,137,KR,2017-08-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2017-08-19
com.neowiz.games.pokerKakao,PmangPokerforKakao,139,KR,2017-08-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,140,KR,2017-08-19
com.sopt.mafia42.client,마피아42,141,KR,2017-08-19
com.ncsoft.redknights,LineageRedKnights,142,KR,2017-08-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2017-08-19
com.linekong.sszj.krgp,촉산forkakao:1주년,144,KR,2017-08-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,145,KR,2017-08-19
com.pixonic.wwr,WarRobots,146,KR,2017-08-19
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,147,KR,2017-08-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",148,KR,2017-08-19
com.lx.restoria,두근두근레스토랑forKakao,149,KR,2017-08-19
com.cjenm.dragu,드래곤가드SforKakao,150,KR,2017-08-19
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,151,KR,2017-08-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),152,KR,2017-08-19
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2017-08-19
com.longtukorea.snmg,검과마법forKakao,154,KR,2017-08-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),155,KR,2017-08-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,156,KR,2017-08-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,157,KR,2017-08-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-08-19
com.joymax.fr,エアロストライク,159,KR,2017-08-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,160,KR,2017-08-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,161,KR,2017-08-19
com.netmarble.stoneage,StoneAgeBegins,162,KR,2017-08-19
com.highbrow.game,DragonVillage,163,KR,2017-08-19
net.peakgames.amy,ToyBlast,164,KR,2017-08-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,165,KR,2017-08-19
com.nexon.loh.korgooglev1,영웅의군단,166,KR,2017-08-19
com.ea.gp.fifamobile,FIFAMobileサッカー,167,KR,2017-08-19
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,168,KR,2017-08-19
com.linyworks.AtlanStory,아틀란스토리forKakao,169,KR,2017-08-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,170,KR,2017-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,171,KR,2017-08-19
com.roblox.client,ROBLOX,172,KR,2017-08-19
com.nextmv.acheron.google,아케론,173,KR,2017-08-19
kr.ftk.gp.xifeizhuan,희비전,174,KR,2017-08-19
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,175,KR,2017-08-19
com.dasfsdgf.elysium,엘리시움전투,176,KR,2017-08-19
com.nexon.fwar,FantasyWarTacticsR,177,KR,2017-08-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),178,KR,2017-08-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,179,KR,2017-08-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2017-08-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,181,KR,2017-08-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,182,KR,2017-08-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,183,KR,2017-08-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,184,KR,2017-08-19
com.andromedagames.billiardsgod,당구의신,185,KR,2017-08-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,186,KR,2017-08-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,187,KR,2017-08-19
kr.co.alterna.google,얼터너티브걸즈forKakao,188,KR,2017-08-19
com.whitebeard.skeletonking,해골왕[전략PVP],189,KR,2017-08-19
com.patistudio.milc4kakao,아이러브커피forKakao,190,KR,2017-08-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2017-08-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2017-08-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,193,KR,2017-08-19
com.stove.themusician.google,더뮤지션,194,KR,2017-08-19
com.highbrow.games.dragonvillage,DragonVillage2,195,KR,2017-08-19
com.stove.cfm.google,탄:끝없는전장onStove,196,KR,2017-08-19
com.nexon.loh.korkakao,영웅의군단forkakao,197,KR,2017-08-19
com.entermate.stzbkakao,천하를탐하다forKakao,198,KR,2017-08-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,199,KR,2017-08-19
com.snailgamekr.jy3d,초월forKakao,200,KR,2017-08-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,201,KR,2017-08-19
com.gamepub.ds.g,던전앤삼국지,202,KR,2017-08-19
com.jedigames.p16krnew.googleplay,문정천하,203,KR,2017-08-19
com.longtukorea.atrg,아이테르:천공의성,204,KR,2017-08-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,205,KR,2017-08-19
com.king.bubblewitch3,バブルウィッチ3,206,KR,2017-08-19
net.iustice.solidus,솔리더스,207,KR,2017-08-19
com.galasports.football,FootballMaster,208,KR,2017-08-19
com.diandian.valiantforce,ValiantForce,209,KR,2017-08-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2017-08-19
com.tap4fun.reignofwar,インベーション,211,KR,2017-08-19
com.gamepub.cl.g,몬스터:최종병기,212,KR,2017-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),213,KR,2017-08-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,214,KR,2017-08-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,215,KR,2017-08-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,216,KR,2017-08-19
com.enjoygame.jwshg,극무쌍,217,KR,2017-08-19
com.beconngames.xiv,콜오브카오스:AgeofPK,218,KR,2017-08-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,219,KR,2017-08-19
com.morlia.hzsgz.kr2,무한스토리,220,KR,2017-08-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,221,KR,2017-08-19
air.com.sgn.cookiejam.gp,クッキージャム,222,KR,2017-08-19
air.cn.kx.yttx.efun,삼국지PK,223,KR,2017-08-19
com.noknok.heroesinnKR,용사여관,224,KR,2017-08-19
com.kixeye.wcm,ウォーコマンダー,225,KR,2017-08-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,226,KR,2017-08-19
com.xingjoys.zgirls.gp,Zgirls,227,KR,2017-08-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,228,KR,2017-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2017-08-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,230,KR,2017-08-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,231,KR,2017-08-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,232,KR,2017-08-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,233,KR,2017-08-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,234,KR,2017-08-19
com.Company.Z,대건물주:건물주키우기,235,KR,2017-08-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,236,KR,2017-08-19
com.gameinsight.tribez,TheTribez:恐竜王国,237,KR,2017-08-19
com.krqqh.efun.google,나인,238,KR,2017-08-19
jp.konami.pesam,WinningEleven2017,239,KR,2017-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2017-08-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,241,KR,2017-08-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,242,KR,2017-08-19
net.ekgames.lod,로드오브던전,243,KR,2017-08-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,244,KR,2017-08-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,245,KR,2017-08-19
com.NHNEnt.MSudda,한게임섯다,246,KR,2017-08-19
com.nextmv.LOC.google,창조의법칙,247,KR,2017-08-19
com.coolcoll.hj.cologame,절대색각(색맹테스트),248,KR,2017-08-19
com.linecorp.LGRGS,LINEレンジャー,249,KR,2017-08-19
com.netmarble.ghost,요괴,250,KR,2017-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2017-08-19
com.newday.officeromance,사내연애,252,KR,2017-08-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,253,KR,2017-08-19
com.dlfkjasf.match3,매치가든블록머신,254,KR,2017-08-19
com.joycity.god,ダイスの神,255,KR,2017-08-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,256,KR,2017-08-19
com.pang.jianyu.google,오빠모바일,257,KR,2017-08-19
com.gamepub.ew.g,전함제국:제국의귀환,258,KR,2017-08-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,259,KR,2017-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,KR,2017-08-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),261,KR,2017-08-19
com.raongames.growcastle,グローキャッスル,262,KR,2017-08-19
com.rovio.battlebay,BattleBay,263,KR,2017-08-19
com.neowiz.games.suddaKakao,피망섯다forkakao,264,KR,2017-08-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2017-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,266,KR,2017-08-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,267,KR,2017-08-19
com.goplaytoday.gohkorea,GuildofHeroes,268,KR,2017-08-19
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2017-08-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,270,KR,2017-08-19
com.pang.ocatstra.google,OCATSTRA,271,KR,2017-08-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,272,KR,2017-08-19
com.coc.kr.kyzhmx.googleone,던전24,273,KR,2017-08-19
jp.colopl.krquizwiz,퀴즈RPG위즈,274,KR,2017-08-19
com.superevilmegacorp.game,Vainglory,275,KR,2017-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),276,KR,2017-08-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2017-08-19
kr.co.sincetimes.seawargp,태양,278,KR,2017-08-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,279,KR,2017-08-19
com.digitalsky.rotk.kr,삼국지Z,280,KR,2017-08-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,281,KR,2017-08-19
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,282,KR,2017-08-19
com.supersolid.penguin,SuperPenguins,283,KR,2017-08-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,284,KR,2017-08-19
com.efun.kr.ahlm.google,다이브,285,KR,2017-08-19
com.rekookorea.red.google.kr,아수라,286,KR,2017-08-19
com.sgn.geniesandgems.gp,マジックジュエル,287,KR,2017-08-19
jp.co.gu3.orange01,クリスタルオブリユニオン,288,KR,2017-08-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,289,KR,2017-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2017-08-19
com.flerogames.ES,エブリタウンスイート,291,KR,2017-08-19
com.funplus.familyfarm,にじいろ牧場,292,KR,2017-08-19
com.fasdlkf.qjemaocl,버드매치-블록팡,293,KR,2017-08-19
com.hts.ams,ArmyMenStrike,294,KR,2017-08-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,295,KR,2017-08-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,296,KR,2017-08-19
com.sgn.pandapop.gp,パンダポップ,297,KR,2017-08-19
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,298,KR,2017-08-19
kr.ngelgames.lod,로드오브다이스forkakao,299,KR,2017-08-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,300,KR,2017-08-19
com.daerisoft.ttp,톤톤해적단:현상금RPG,301,KR,2017-08-19
com.ninetailgames.roguehearts.paid,로그하츠,302,KR,2017-08-19
com.Cheritz.MysticMessenger,MysticMessenger,303,KR,2017-08-19
com.gamepub.te.g,손오공디펜스,304,KR,2017-08-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,305,KR,2017-08-19
com.sdinfo.catchdoll,캐치돌인형뽑기,306,KR,2017-08-19
com.pang.bigemperor.google,대황제M,307,KR,2017-08-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,308,KR,2017-08-19
com.king.farmheroessaga,ファームヒーロー,309,KR,2017-08-19
com.wanmei.dfws,무신,310,KR,2017-08-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,311,KR,2017-08-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),312,KR,2017-08-19
kr.namsikapps.app.a2048,NS2048,313,KR,2017-08-19
com.stac.empire.main,AgeofWarringEmpire,314,KR,2017-08-19
com.snailgamekr.jiuyin_gp,구음진경,315,KR,2017-08-19
com.lkkr.ltjdgg,제독의함대:세계대전,316,KR,2017-08-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),317,KR,2017-08-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,318,KR,2017-08-19
com.neptune.tantan,탄탄사천성forKakao,319,KR,2017-08-19
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,320,KR,2017-08-19
com.snkplaymore.android014,METALSLUGATTACK,321,KR,2017-08-19
com.igg.castleclash_kr,CastleClash:기념파티,322,KR,2017-08-19
com.netmarble.idea,이데아,323,KR,2017-08-19
com.gramgames.mergedragons,MergeDragons!,324,KR,2017-08-19
com.newday.btfriend,오빠친구,325,KR,2017-08-19
com.redatoms.mojo2.kr2,카드의신삼국지2,326,KR,2017-08-19
com.crasherforkakao.google,크래셔레전드forKakao,327,KR,2017-08-19
com.archbears.bs,ブラサバ,328,KR,2017-08-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,329,KR,2017-08-19
com.gamehivecorp.taptitans2,TapTitans2,330,KR,2017-08-19
com.sncompany.stc,문명에서다forKakao,331,KR,2017-08-19
com.nexon.s2.korgoogle,삼국지를품다2PK,332,KR,2017-08-19
exize.tapas.girlAdrift,漂流少女,333,KR,2017-08-19
co.singta.ss,시드이야기,334,KR,2017-08-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,335,KR,2017-08-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,336,KR,2017-08-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,337,KR,2017-08-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,338,KR,2017-08-19
com.norion.p007,MonsterBreakerHero,339,KR,2017-08-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,340,KR,2017-08-19
com.xgg.ml,マジック・リージャン－巨竜戦争,341,KR,2017-08-19
com.playdemic.golf.android,ゴルフクラッシュ,342,KR,2017-08-19
com.communication.digimon,PixelMonster-House,343,KR,2017-08-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,344,KR,2017-08-19
com.dsfjwe.flight_sky,플라이트스카이,345,KR,2017-08-19
com.actoz.gca,グランドチェイスM-GrandChaseM,346,KR,2017-08-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,347,KR,2017-08-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,348,KR,2017-08-19
com.og.poki,인형뽑기이제는실력이다-Poki,349,KR,2017-08-19
com.king.blossomblast,ブロッサム・ブラスト,350,KR,2017-08-19
com.cookapps106.mg021,FidgetSpinnerBattle,351,KR,2017-08-19
com.efun.kr.lthz.google,해전스트라이크,352,KR,2017-08-19
com.nexon.returners,리터너즈,353,KR,2017-08-19
com.rayark.pluto,Deemo,354,KR,2017-08-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,355,KR,2017-08-19
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2017-08-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,357,KR,2017-08-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,KR,2017-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,359,KR,2017-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,360,KR,2017-08-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,361,KR,2017-08-19
